-0.5,1.2203564495863854,0.0006089752716039471,0.00013548925421961325
-0.4949748743718593,1.2201877021329655,0.0005718223909527592,0.0001377264080214567
-0.4899497487437186,1.2200258398041088,0.000537070801444572,0.00013768799647757583
-0.4849246231155779,1.2198710166562265,0.000504742881217807,0.00013539737996012903
-0.4798994974874372,1.219723375010112,0.0004748500243041232,0.00013088520884366398
-0.4748743718592965,1.2195830455568515,0.00044739277464387424,0.00012418920738053906
-0.46984924623115576,1.219450147507102,0.000422361015551861,0.00011535393153655851
-0.4648241206030151,1.219324788779848,0.0003997342123370357,0.00010443050283164995
-0.45979899497487436,1.219207066226508,0.00037948170549205343,9.147632027287814e-05
-0.4547738693467337,1.2190970658860638,0.0003615630516188276,7.655475248698692e-05
-0.44974874371859297,1.2189948632667564,0.00034592840904372116,5.973481215857114e-05
-0.44472361809045224,1.2189005236498107,0.00033251896490309955,4.109081485955693e-05
-0.4396984924623116,1.218814102410638,0.000321267400344122,2.0702024317911264e-05
-0.43467336683417085,1.2187356453529918,0.0003120983903853604,-1.3477138794675034e-06
-0.4296482412060302,1.2186651890516431,0.0003049291349154274,-2.497034822072474e-05
-0.42462311557788945,1.218602761199271,0.00029966991727260837,-5.007400498770802e-05
-0.41959798994974873,1.2185483809534448,0.0002962246868425813,-7.65633779924298e-05
-0.41457286432160806,1.2185020592797913,0.00029449166213066873,-0.00010434012265604039
-0.40954773869346733,1.2184637992876965,0.00029436395080609755,-0.00013330325285071764
-0.40452261306532666,1.2184335965551776,0.0002957301832788167,-0.00016334953902275273
-0.39949748743718594,1.2184114394398775,0.00029847515644664446,-0.00019437390621309406
-0.3944723618090452,1.2183973093734703,0.0003024804843414548,-0.00022626983068804463
-0.3894472361809045,1.2183911811371195,0.00030762525250611,-0.0002589297339861547
-0.3844221105527638,1.2183930231160067,0.0003137866730424263,-0.0002922453732761153
-0.37939698492462315,1.2184027975313174,0.00032084073738589537,-0.00032610822700358783
-0.3743718592964824,1.2184204606484632,0.00032866286398084994,-0.00036040987488137396
-0.3693467336683417,1.2184459629606958,0.0003371285381492003,-0.0003950423713464569
-0.364321608040201,1.2184792493476517,0.000346113941564849,-0.0004298986116686797
-0.3592964824120603,1.218520259208741,0.0003554965688635985,-0.00046487268994887556
-0.35427135678391963,1.218568926571652,0.0003651558290333469,-0.0004998602482890497
-0.3492462311557789,1.2186251801765957,0.00037497362934223996,-0.0005347588164538783
-0.3442211055276382,1.2186889435372426,0.00038483493967089385,-0.0005694681413715407
-0.33919597989949746,1.2187601349796164,0.00039462833522130975,-0.0006038905058433315
-0.3341708542713568,1.2188386676604988,0.0004042465156785476,-0.0006379310358461845
-0.3291457286432161,1.2189244495671623,0.0004135867990012519,-0.0006714979958209093
-0.3241206030150754,1.2190173835004858,0.0004225515881185515,-0.0007045030713426752
-0.31909547738693467,1.219117367043717,0.00043104880890774597,-0.0007368616385698229
-0.31407035175879394,1.2192242925193209,0.00043899231792863744,-0.0007684930198638133
