-0.5,1.2118923079303459,0.0886013468271898
-0.4949748743718593,1.212072573174705,0.08949642207409797
-0.4899497487437186,1.2122616470075243,0.090381920582717
-0.4849246231155779,1.2124601476254746,0.09125712719960268
-0.4798994974874372,1.2126687422747298,0.09212127457539251
-0.4748743718592965,1.2128881503656377,0.09297353962741099
-0.46984924623115576,1.2131191466457516,0.09381303989192123
-0.4648241206030151,1.2133625644010961,0.09463882978785207
-0.45979899497487436,1.2136192986481595,0.09544989682005738
-0.4547738693467337,1.2138903092706204,0.09624515775734406
-0.44974874371859297,1.2141766240451373,0.0970234548287115
-0.44472361809045224,1.2144793414895976,0.0977835519905399
-0.4396984924623116,1.2147996334549522,0.09852413132789474
-0.43467336683417085,1.215138747368154,0.09924378966469652
-0.4296482412060302,1.2154980080187632,0.09994103547022436
-0.42462311557788945,1.2158788187655465,0.10061428616320926
-0.41959798994974873,1.21628266202203,0.10126186592949941
-0.41457286432160806,1.2167110988616476,0.10188200418473767
-0.40954773869346733,1.2171657675642409,0.10247283482937028
-0.40452261306532666,1.2176483809066159,0.10303239645918351
-0.39949748743718594,1.2181607219813009,0.10355863370987126
-0.3944723618090452,1.2187046383103495,0.10404939992815393
-0.3894472361809045,1.219282034005996,0.10450246137379117
-0.3844221105527638,1.2198948597184032,0.10491550316537
-0.37939698492462315,1.2205451001040772,0.10528613718671828
-0.3743718592964824,1.2212347585484544,0.1056119121687085
-0.3693467336683417,1.221965838884516,0.10589032615144067
-0.364321608040201,1.2227403238681582,0.10611884151253964
-0.3592964824120603,1.2235601502025304,0.1062949027167468
-0.35427135678391963,1.2244271799498399,0.10641595689832443
-0.3492462311557789,1.2253431682322071,0.1064794773294022
-0.3442211055276382,1.2263097272047319,0.10648298975298724
-0.33919597989949746,1.2273282863852015,0.10642410146818147
-0.3341708542713568,1.2284000495462246,0.1063005329472269
-0.3291457286432161,1.2295259485163519,0.10611015164036551
-0.3241206030150754,1.2307065943950055,0.10585100748745706
-0.31909547738693467,1.231942226858198,0.10552136950862852
-0.31407035175879394,1.2332326624127952,0.10511976269535106
-0.30904522613065327,1.2345772426392128,0.10464500427538001
