-0.5,1.2252185022976538,0.04525790824596648
-0.4949748743718593,1.2256464108498428,0.04541102068046845
-0.4899497487437186,1.2260934450594128,0.045536288748588984
-0.4849246231155779,1.2265600396245457,0.04563260278813084
-0.4798994974874372,1.2270465633284124,0.04569886487379482
-0.4748743718592965,1.227553307557438,0.04573399633288798
-0.46984924623115576,1.2280804741713125,0.04573694577911853
-0.4648241206030151,1.2286281628172535,0.0457066975999005
-0.45979899497487436,1.2291963578069354,0.045642280813996426
-0.4547738693467337,1.2297849147018818,0.04554277819710648
-0.44974874371859297,1.2303935467813674,0.04540733555374996
-0.44472361809045224,1.2310218115952611,0.04523517099518582
-0.4396984924623116,1.2316690978318603,0.04502558406600699
-0.43467336683417085,1.232334612756607,0.044777964547336485
-0.4296482412060302,1.2330173705005048,0.044491800753242224
-0.42462311557788945,1.23371618149585,0.044166687130090476
-0.41959798994974873,1.234429643370365,0.043802330967069224
-0.41457286432160806,1.2351561336177337,0.04339855803095363
-0.40954773869346733,1.2358938043618375,0.04295531695011726
-0.40452261306532666,1.2366405795227264,0.04247268219236896
-0.39949748743718594,1.2373941546738885,0.04195085550867021
-0.3944723618090452,1.2381519998522972,0.041390165750065266
-0.3894472361809045,1.2389113655450852,0.040791067007736416
-0.3844221105527638,1.2396692920298584,0.040154135075032085
-0.37939698492462315,1.2404226221905348,0.039480062284215835
-0.3743718592964824,1.2411680178683409,0.038769650827723434
-0.3693467336683417,1.2419019797399156,0.038023804731680655
-0.364321608040201,1.242620870643207,0.037243520705818475
-0.3592964824120603,1.2433209421991822,0.03642987814600938
-0.35427135678391963,1.243998364505463,0.035584028610673286
-0.3492462311557789,1.2446492586090554,0.034707185127572475
-0.3442211055276382,1.2452697314013434,0.03380061171059124
-0.33919597989949746,1.245855912521175,0.032865613474924865
-0.3341708542713568,1.2464039928025372,0.031903527732170964
-0.3291457286432161,1.2469102637628804,0.030915716423260197
-0.3241206030150754,1.2473711575970536,0.029903560206850192
-0.31909547738693467,1.2477832871200767,0.028868454464405002
-0.31407035175879394,1.2481434850892137,0.027811807412136565
-0.30904522613065327,1.2484488423314537,0.026735040426520543
-0.30402010050251255,1.2486967441057535,0.02563959059713636
-0.2989949748743719,1.2488849041395655,0.024526915421629613
-0.29396984924623115,1.2490113957956501,0.023398499456644184
-0.2889447236180904,1.2490746798476595,0.022255862639908666
-0.28391959798994976,1.249073628371526,0.02110056990672844
-0.27889447236180903,1.2490075442946964,0.019934241643317533
-0.27386934673366836,1.2488761761875087,0.01875856445385605
-0.26884422110552764,1.2486797279315405,0.01757530167159434
-0.2638190954773869,1.248418862959697,0.016386303019824026
-0.25879396984924624,1.2480947028332259,0.015193512828360404
-0.2537688442211055,1.2477088200024604,0.01399897623660387
-0.24874371859296485,1.2472632246911484,0.012804842865414537
-0.24371859296482412,1.246760345948121,0.011613367515862717
-0.2386934673366834,1.2462030070233843,0.010426907551064556
-0.23366834170854273,1.245594395345982,0.009247916734191723
-0.228643216080402,1.2449380275047222,0.008078935426639249
-0.22361809045226128,1.2442377097557544,0.006922577189584861
-0.2185929648241206,1.243497494697951,0.005781511973438014
