-0.5,1.2243693694260946,0.0727044638138466,-0.025499302518849222
-0.4949748743718593,1.2245084043134387,0.07333022387333231,-0.025624930067282625
-0.4899497487437186,1.2246531793948021,0.0739434012724267,-0.02574631365013289
-0.4849246231155779,1.2248041299429644,0.07454323964035492,-0.025863282267032602
-0.4798994974874372,1.2249617115669493,0.07512894288866771,-0.02597565973890728
-0.4748743718592965,1.2251263999135176,0.07569967381555931,-0.02608326455593462
-0.46984924623115576,1.2252986901305443,0.07625455280421924,-0.026185909728571908
-0.4648241206030151,1.2254790960559694,0.07679265664107138,-0.026283402643745686
-0.45979899497487436,1.225668149092985,0.07731301748254657,-0.026375544928695257
-0.4547738693467337,1.2258663967291774,0.07781462200186534,-0.026462132325402562
-0.44974874371859297,1.2260744006545676,0.07829641075011734,-0.026542954579027996
-0.44472361809045224,1.226292734430993,0.07875727776864938,-0.02661779534430626
-0.4396984924623116,1.2265219806631682,0.07919607049232702,-0.026686432114440533
-0.43467336683417085,1.2267627276202246,0.07961158998552156,-0.026748636177665108
-0.4296482412060302,1.2270155652556956,0.0800025915545816,-0.02680417260732808
-0.42462311557788945,1.227281080574018,0.08036778578194621,-0.02685280029207059
-0.41959798994974873,1.2275598522928486,0.08070584002780413,-0.026894272013445904
-0.41457286432160806,1.2278524447531136,0.08101538044514404,-0.026928334579120607
-0.40954773869346733,1.2281594010329546,0.08129499455301414,-0.026954729020622143
-0.40452261306532666,1.228481235227892,0.0815432344106423,-0.026973190865428563
-0.39949748743718594,1.2288184238678672,0.08175862043159585,-0.026983450494018846
-0.3944723618090452,1.2291713964526245,0.08193964587222657,-0.02698523359329345
-0.3894472361809045,1.229540525100405,0.08208478202211439,-0.026978261718508343
-0.3844221105527638,1.2299261133213855,0.08219248411598348,-0.026962252976506628
-0.37939698492462315,1.2303283839468748,0.08226119797656208,-0.0269369228435435
-0.3743718592964824,1.2307474662680984,0.08228936738608787,-0.02690198513133563
-0.3693467336683417,1.2311833824644827,0.08227544217070182,-0.026857153115076356
-0.364321608040201,1.2316360334305878,0.08221788696699403,-0.026802140836986014
-0.3592964824120603,1.2321051841430248,0.0821151906237363,-0.026736664598452232
-0.35427135678391963,1.2325904487434152,0.08196587617475024,-0.026660444652893803
-0.3492462311557789,1.2330912755501522,0.08176851130143899,-0.02657320711008959
-0.3442211055276382,1.233606932249624,0.08152171918638916,-0.026474686060784534
-0.33919597989949746,1.2341364915556756,0.0812241896433992,-0.026364625927860656
-0.3341708542713568,1.234678817663248,0.08087469039517088,-0.02624278404718677
-0.3291457286432161,1.2352325538569293,0.08047207835864896,-0.026108933477398726
-0.3241206030150754,1.2357961116660483,0.08001531079057815,-0.02596286603328602
