-0.5,1.2286952256644317,0.03181068344336761,-0.01087591835658356
-0.4949748743718593,1.2287056033390504,0.031792345297589265,-0.010833931069550938
-0.4899497487437186,1.2287156402083013,0.0317501118519571,-0.010784195670759847
-0.4849246231155779,1.2287252114849665,0.03168323287065127,-0.010726586219099467
-0.4798994974874372,1.2287341717312745,0.03159096961399476,-0.01066098608812108
-0.4748743718592965,1.2287423539361746,0.031472599331755696,-0.010587289127143682
-0.46984924623115576,1.2287495687615497,0.03132742011200427,-0.010505400872698913
-0.4648241206030151,1.228755603993495,0.031154756079432577,-0.010415239804784378
-0.45979899497487436,1.228760224236327,0.03095396293179045,-0.01031673864105609
-0.4547738693467337,1.2287631708879085,0.03072443379725603,-0.010209845660664152
-0.44974874371859297,1.2287641624350136,0.03046560538917089,-0.010094526047937053
-0.44472361809045224,1.2287628951066827,0.030176964427664377,-0.009970763244570286
-0.4396984924623116,1.2287590439216953,0.029858054290328527,-0.009838560297401898
-0.43467336683417085,1.2287522641632678,0.02950848184636226,-0.009697941187293007
-0.4296482412060302,1.228742193309757,0.029127924420582183,-0.009548952123114287
-0.42462311557788945,1.2287284534444431,0.028716136825521967,-0.009391662783413104
-0.41959798994974873,1.2287106541602748,0.028272958391663484,-0.009226167487049698
-0.41457286432160806,1.2286883959668307,0.027798319917833273,-0.009052586272997154
-0.40954773869346733,1.2286612741966527,0.02729225045615664,-0.008871065868655046
-0.40452261306532666,1.2286288833966965,0.0267548838389085,-0.00868178052548768
-0.39949748743718594,1.2285908221780293,0.02618646484837951,-0.00848493270062209
-0.3944723618090452,1.2285466984833637,0.025587354925739398,-0.008280753563281973
-0.3894472361809045,1.2284961352178203,0.024958037311099857,-0.008069503305640992
-0.3844221105527638,1.2284387761738602,0.02429912150482489,-0.00785147123889269
-0.37939698492462315,1.228374292167071,0.023611346939876206,-0.007626975657084606
-0.3743718592964824,1.2283023872859078,0.022895585756867516,-0.00739636345356738
-0.3693467336683417,1.2282228051461623,0.02215284457775983,-0.0071600094777648105
-0.364321608040201,1.2281353350304036,0.021384265180952183,-0.006918315623359222
-0.3592964824120603,1.2280398177844927,0.0205911239900404,-0.006671709642868539
-0.35427135678391963,1.2279361513380442,0.01977483030080914,-0.006420643687906095
-0.3492462311557789,1.2278242957139032,0.018936923186075944,-0.006165592579079238
-0.3442211055276382,1.2277042773936928,0.018079067035730423,-0.005907051814395455
-0.33919597989949746,1.2275761929125801,0.01720304570950805,-0.005645535330084387
-0.3341708542713568,1.2274402115667047,0.016310755302402544,-0.005381573032774655
-0.3291457286432161,1.227296577131227,0.015404195546749504,-0.005115708126840043
-0.3241206030150754,1.227145608505431,0.01448545990038574,-0.004848494265299055
-0.31909547738693467,1.2269876992233948,0.013556724396296899,-0.004580492556764937
-0.31407035175879394,1.2268233157938158,0.012620235355116992,-0.00431226846445784
-0.30904522613065327,1.2266529948599376,0.011678296086983198,-0.0040443886360787586
-0.30402010050251255,1.226477339199241,0.010733252732795826,-0.0037774177052987677
-0.2989949748743719,1.226297012611699,0.009787479416096168,-0.0035119151066562186
