-0.9975,1.0105996687550187,0.9794282128277529,-0.03313310368892893,-0.01573363902946809
-0.9925,1.010630601356906,0.9793974431166809,-0.033134013685226824,-0.015733232978555417
-0.9875,1.0106915318809921,0.9793368494720021,-0.03313573766071521,-0.015732477602755156
-0.9825,1.0107814477642119,0.9792474560390632,-0.03313818020172623,-0.01573142412747437
-0.9775,1.010899262617074,0.9791303611012083,-0.033141246751898654,-0.01573011886483413
-0.9725,1.011043829035913,0.9789867241292752,-0.03314484412870724,-0.01572860360797634
-0.9675,1.011213958216666,0.9788177460648257,-0.03314888122228997,-0.01572691588343066
-0.9625,1.011408444208638,0.9786246449993631,-0.03315326979415993,-0.015725089109337634
-0.9575,1.0116260905928176,0.9784086294649127,-0.033157925296603906,-0.015723152702211442
-0.9525,1.0118657374706264,0.9781708714487155,-0.033162767641776475,-0.015721132168203467
-0.9475,1.012126286889522,0.9779124810026004,-0.03316772186184181,-0.01571904920695286
-0.9425,1.0124067251817515,0.9776344839661394,-0.03317271861675146,-0.01571692184766534
-0.9375,1.012706141112602,0.9773378039013539,-0.03317769452290113,-0.01571476462868515
-0.9325,1.0130237391817718,0.9770232488887194,-0.03318259229247854,-0.015712588824124858
-0.9275,1.0133588478547089,0.976691503400847,-0.033187360688440935,-0.015710402714593917
-0.9225,1.0137109228848626,0.9763431250865952,-0.033191954312675985,-0.015708211894066265
-0.9175,1.0140795461972216,0.9759785459898845,-0.0331963332543109,-0.01570601960161486
-0.9125,1.0144644210237062,0.9755980775085937,-0.033200462631050164,-0.015703827065104717
-0.9075,1.0148653641084762,0.9752019182728324,-0.03320431205892517,-0.015701633843809445
-0.9025,1.0152822958420338,0.9747901640824642,-0.03320785508531642,-0.0156994381580196
-0.8975,1.0157152291505473,0.9743628190774255,-0.03321106861715544,-0.015697237195699505
-0.8925,1.0161642578788066,0.9739198074033378,-0.03321393237152532,-0.015695027388759
-0.8875,1.0166295452810943,0.9734609847597028,-0.03321642837016436,-0.015692804654200386
-0.8825000000000001,1.017111313092619,0.9729861493599363,-0.03321854049326917,-0.015690564597994304
-0.8775,1.0176098315110544,0.9724950519757168,-0.0332202541020125,-0.015688302681820566
-0.8725,1.0181254102854926,0.9719874048702358,-0.03322155573370906,-0.01568601435465062
-0.8674999999999999,1.0186583909970182,0.9714628895378141,-0.03322243286881741,-0.01568369515248876
-0.8625,1.0192091405254664,0.9709211632566781,-0.03322287376506809,-0.015681340770436026
-0.8575,1.0197780456317491,0.9703618645265353,-0.03322286735098327,-0.01567894711164391
-0.8525,1.0203655085428642,0.9697846175045461,-0.033222403168865565,-0.015676510317765704
-0.8475,1.0209719434041566,0.9691890355755646,-0.03322147135592178,-0.015674026785282902
-0.8425,1.0215977734565043,0.9685747241991882,-0.03322006265148581,-0.015671493171675627
-0.8375,1.0222434288006226,0.9679412831714675,-0.0332181684182526,-0.015668906394900685
-0.8325,1.0229093446226731,0.9672883084270143,-0.03321578066598573,-0.01566626362910561
-0.8275,1.0235959597714992,0.9666153934910261,-0.033212892067265035,-0.015663562298989738
-0.8225,1.0243037155954577,0.9659221306730347,-0.03320949595645035,-0.015660800074756433
-0.8175,1.0250330549641555,0.9652081120768307,-0.03320558630507955,-0.01565797486920031
-0.8125,1.0257844214162313,0.9644729304851583,-0.033201157669294976,-0.01565508483814418
-0.8075,1.0265582583880273,0.9637161801641105,-0.03319620510747418,-0.01565212838518178
-0.8025,1.027355008489366,0.9629374576208362,-0.033190724068865925,-0.015649104171485195
-0.7975,1.0281751128017789,0.962136362339198,-0.03318471025652495,-0.015646011131292346
-0.7925,1.0290190101816734,0.9613124975111715,-0.03317815947001605,-0.015642848493591346
-0.7875,1.0298871365564422,0.9604654707767661,-0.03317106743505847,-0.015639615810456274
-0.7825,1.0307799242058318,0.9595948949818274,-0.033163429628376026,-0.015636312992456592
-0.7775,1.031697801024391,0.9587003889610447,-0.03315524110643826,-0.01563294035155353
-0.7725,1.0326411897639627,0.9577815783526721,-0.03314649634651321,-0.015629498651904078
-0.7675,1.0336105072584028,0.9568380964519096,-0.03313718910756702,-0.015625989169007922
-0.7625,1.034606163636467,0.955869585111672,-0.03312731231716162,-0.01562241375764267
-0.7575000000000001,1.0356285615336354,0.954875695702839,-0.033116857988791513,-0.015618774929020241
-0.7525,1.036678095320113,0.9538560901514108,-0.03310581717226573,-0.015615075937540114
-0.7475,1.0377551503709956,0.9528104420777617,-0.033094179937988626,-0.015611320877383181
-0.7424999999999999,1.0388601024162587,0.9517384380739341,-0.03308193539451252,-0.01560751478894769
-0.7375,1.0399933170234124,0.9506397791690975,-0.033069071737678,-0.015603663774734542
-0.7324999999999999,1.0411551492847366,0.9495141825512677,-0.033055576329123884,-0.015599775123700301
-0.7275,1.0423459438039437,0.9483613836350204,-0.03304143580196625,-0.01559585744227031
-0.7224999999999999,1.0435660351031915,0.9471811385894873,-0.033026636191977855,-0.015591920789109944
-0.7175,1.0448157485988767,0.9459732274666744,-0.033011163093529444,-0.015587976809375754
-0.7125,1.0460954023205051,0.9447374580940524,-0.03299500184070118,-0.015584038862528314
-0.7075,1.0474053095664977,0.9434736709128504,-0.03297813771508814,-0.015580122135947196
-0.7025,1.0487457826976838,0.9421817449483595,-0.03296055618261286,-0.015576243734666621
-0.6975,1.0501171382555603,0.9408616050831637,-0.03294224316179641,-0.015572422735735203
-0.6925,1.0515197035494033,0.9395132307601569,-0.03292318532510051,-0.01556868019425345
