-0.9975,1.010738220311833,0.9234569149858909,-0.18754970019591147,-0.21613569520400056,-0.1655723547302888,-0.08935782906178054,-0.017514668294297105,0.00966231220442103
-0.9925,1.0107753963109407,0.9234194733319733,-0.18755568077312498,-0.21612719802856561,-0.16556585357809228,-0.0893543971462629,-0.017513734759992527,0.00966219155807918
-0.9875,1.0108464070589176,0.9233480818402802,-0.18756654310139753,-0.21611068711053247,-0.16555325426873713,-0.08934784941475472,-0.01751188868094956,0.009662002890614068
-0.9825,1.0109483896047713,0.9232457376658568,-0.18758133080899064,-0.2160865927500309,-0.16553494123234677,-0.08933850842415188,-0.01750922172513232,0.009661732855351473
-0.9775,1.0110788587169623,0.9231150468658473,-0.1875992006643608,-0.21605530077675444,-0.16551127841596658,-0.08932669011403441,-0.017505866226148265,0.009661335410519254
-0.9725,1.0112356362377681,0.922958297214901,-0.18761940165010768,-0.21601715886994236,-0.16548260846258653,-0.08931269650367236,-0.017501975842928452,0.009660751298244608
-0.9675,1.0114168027106751,0.9227775081829492,-0.18764126004724088,-0.2159724807505824,-0.16544925215929934,-0.08929681169354996,-0.017497713076581,0.009659919055345112
-0.9625,1.0116206650639294,0.922574464475969,-0.18766416873214556,-0.21592154865483074,-0.16541150782635314,-0.08927929974120621,-0.01749324121203794,0.00965878089043649
-0.9575,1.0118457353373234,0.9223507382865538,-0.18768757932885394,-0.21586461457054787,-0.1653696506014189,-0.08926040361506501,-0.01748871914024517,0.009657285498447753
-0.9525,1.0120907164803576,0.9221077043213928,-0.18771099620332443,-0.21580190071268446,-0.16532393171453966,-0.08924034480564727,-0.017484298083365858,0.00965538908785439
-0.9475,1.0123544921698666,0.9218465507224187,-0.18773397156220553,-0.21573359965783862,-0.1652745779000305,-0.08921932338537951,-0.017480119603730956,0.009653055398062495
-0.9425,1.012636118409668,0.9215682881601356,-0.1877561011420496,-0.2156598744755951,-0.16522179108731175,-0.08919751841803576,-0.017476314500865054,0.009650255175465703
-0.9375,1.0129348153850182,0.9212737586491266,-0.18777702015534414,-0.21558085910061744,-0.1651657484779297,-0.08917508866740206,-0.017473002338219253,0.009646965386962606
-0.9325,1.0132499586455652,0.9209636450213919,-0.18779639930251768,-0.2154966590970927,-0.16510660306814795,-0.08915217356883781,-0.017470291424050963,0.009643168334563731
-0.9275,1.0135810691769531,0.9206384814973242,-0.1878139407680171,-0.2154073528845216,-0.16504448462722304,-0.08912889442443699,-0.017468279120089854,0.009638850765729
-0.9225,1.0139278022918705,0.9202986654176797,-0.1878293741970363,-0.2153129934263359,-0.1649795010983384,-0.08910535577342542,-0.017467052380863077,0.009634003033266586
-0.9175,1.0142899355303696,0.9199444699378985,-0.18784245270115504,-0.21521361033286907,-0.16491174035629477,-0.08908164688077377,-0.017466688444608032,0.009628618334689634
-0.9125,1.0146673559168327,0.9195760573278049,-0.1878529489701251,-0.21510921229791188,-0.16484127223499315,-0.08905784328213871,-0.017467255609077414,0.009622692046858698
-0.9075,1.0150600469920101,0.9191934924494735,-0.1878606515778095,-0.21499978977171622,-0.16476815072810613,-0.08903400832343468,-0.017468814035517602,0.0096162211632714
-0.9025,1.015468076041262,0.9187967559851191,-0.1878653615674238,-0.21488531776992656,-0.164692416266465,-0.08901019463848597,-0.01747141653345997,0.009609203835976549
-0.8975,1.015891581893857,0.9183857570353982,-0.18786688938911103,-0.21476575872395923,-0.16461409798323048,-0.08898644551740495,-0.017475109288507314,0.009601639020364585
-0.8925,1.016330763591564,0.917960344787521,-0.18786505224536398,-0.2146410652901992,-0.16453321589031877,-0.08896279613031058,-0.017479932505203417,0.00959352621826556
-0.8875,1.016785870134218,0.9175203190453184,-0.18785967188003017,-0.2145111830497945,-0.1644497829044428,-0.08893927458438194,-0.017485920947160293,0.00958486531251918
-0.8825000000000001,1.017257191418694,0.9170654395065794,-0.18785057282690398,-0.21437605304523646,-0.16436380667656314,-0.08891590280579188,-0.017493104366512222,0.009575656484334255
-0.8775,1.017745050405279,0.9165954337569348,-0.1878375811157625,-0.2142356141125999,-0.16427529119315393,-0.08889269725076594,-0.01750150782402832,0.009565900203312033
-0.8725,1.018249796477721,0.9161100040184703,-0.1878205234179018,-0.21408980497840127,-0.16418423813066477,-0.08886966946109116,-0.017511151909411604,0.009555597278991393
-0.8674999999999999,1.0187717999129358,0.9156088327424188,-0.18779922660006307,-0.21393856609744688,-0.16409064795563832,-0.08884682648833535,-0.017522052878062286,0.009544748962217388
-0.8625,1.0193114473435732,0.9150915871686973,-0.18777351764496464,-0.21378184121327934,-0.16399452077218982,-0.08882417121751268,-0.01753422272558754,0.00953335708455188
-0.8575,1.0198691380797034,0.914557922992525,-0.18774322388821718,-0.21361957862680073,-0.163895856926321,-0.0888017026248038,-0.017547669224401312,0.009521424224330218
-0.8525,1.0204452811519513,0.9140074872826435,-0.18770817351486155,-0.2134517321624012,-0.16379465738319754,-0.08877941600518617,-0.01756239594778818,0.009508953888784462
-0.8475,1.021040292944241,0.9134399207901831,-0.18766819625395226,-0.21327826182543919,-0.16369092389942994,-0.08875730320455742,-0.0175784023058422,0.009495950702845224
-0.8425,1.0216545952966547,0.9128548597750918,-0.18762312420643146,-0.21309913415093723,-0.16358465901773345,-0.08873535288733679,-0.017595683614893342,0.00948242059672052
-0.8375,1.022288613974875,0.9122519374612164,-0.1875727927401131,-0.21291432225123727,-0.16347586591612806,-0.08871355086491546,-0.0176142312176874,0.009468370986038194
-0.8325,1.0229427774199196,0.9116307852138589,-0.18751704138613884,-0.21272380558002063,-0.16336454814788146,-0.08869188050310091,-0.01763403266608692,0.009453810940125373
-0.8275,1.0236175157086291,0.9109910335166291,-0.18745571467405245,-0.21252756944104068,-0.16325070931137792,-0.08867032321839166,-0.01765507197189822,0.009438751335781016
-0.8225,1.024313259670513,0.9103323128087603,-0.18738866284788544,-0.21232560428124847,-0.1631343526906262,-0.08864885906411282,-0.017677329925146392,0.009423204995572278
