-0.9975,1.011520343725552,0.09431597210600828,-0.0654471543457354,-0.01837805864058092
-0.9925,1.0115886215662313,0.09425586517503565,-0.06541998694082032,-0.018360283380654235
-0.9875,1.0116794128893845,0.09418037912685955,-0.06537920389970446,-0.018339630425797584
-0.9825,1.0117818185332168,0.09409984857632013,-0.0653320827100643,-0.0183193655404603
-0.9775,1.0118930574790366,0.09401690313609977,-0.0652818006604455,-0.01829958380113202
-0.9725,1.0120124526846812,0.09393225669634496,-0.06522971522944256,-0.018279953888905773
-0.9675,1.0121399372883055,0.09384609831173364,-0.0651764042727827,-0.01826022812990391
-0.9625,1.0122756472082723,0.09375845728541783,-0.06512210778285006,-0.018240264011849305
-0.9575,1.0124197980910328,0.09366930868365046,-0.06506691693032043,-0.018219982579055737
-0.9525,1.0125726438281228,0.09357860743476869,-0.06501085648217343,-0.0181993376055377
-0.9475,1.0127344609938904,0.0934863007883065,-0.06495392143361613,-0.01817829887554277
-0.9425,1.012905542437404,0.09339233347599893,-0.06489609362784898,-0.018156843968615905
-0.9375,1.0130861944376364,0.09329665013608827,-0.06483734948875458,-0.01813495438261595
-0.9325,1.0132767353645518,0.09319919661182333,-0.06477766374724085,-0.018112613739558213
-0.9275,1.013477495021393,0.09309992075217613,-0.06471701133432457,-0.018089806969269498
-0.9225,1.0136888143139082,0.09299877298149278,-0.06465536842286963,-0.018066519950054812
-0.9175,1.0139110450856852,0.09289570675987868,-0.0645927130689179,-0.018042739364407638
-0.9125,1.014144550043147,0.09279067899372734,-0.06452902566380779,-0.01801845265759378
-0.9075,1.0143897027324817,0.09268365042742964,-0.06446428929863667,-0.01799364804684782
-0.9025,1.0146468875494663,0.09257458603389894,-0.0643984900918987,-0.01796831455655612
-0.8975,1.0149164997728024,0.09246345541516639,-0.06433161750754064,-0.017942442067586172
-0.8925,1.0151989456171706,0.0923502332214833,-0.06426366467989995,-0.017916021374865414
-0.8875,1.0154946423060722,0.09223489959660525,-0.06419462875753736,-0.01788904425009738
-0.8825000000000001,1.0158040181679087,0.0921174406576177,-0.06412451127691571,-0.01786150350785418
-0.8775,1.01612751276237,0.09199784901961765,-0.06405331857790952,-0.017833393074035267
-0.8725,1.0164655770485773,0.09187612437884295,-0.06398106227570131,-0.01780470805628288
-0.8674999999999999,1.0168186736119507,0.09175227417261218,-0.06390775980750367,-0.01777544481667891
-0.8625,1.0171872769737622,0.0916263143408965,-0.06383343507760887,-0.017745601048149765
-0.8575,1.017571874015989,0.09149827022263644,-0.06375811923032135,-0.017715175857690665
-0.8525,1.017972964564337,0.09136817763000218,-0.06368185158701,-0.01768416986199542
-0.8475,1.0183910621837924,0.091236084155338,-0.06360468079017738,-0.01765258530451932
-0.8425,1.0188266952528453,0.09110205077767092,-0.06352666620302258,-0.01762042620749291
-0.8375,1.01928040839295,0.09096615384688474,-0.06344787961595547,-0.017587698577875812
-0.8325,1.019752764336354,0.09082848753156265,-0.06336840730985802,-0.017554410692360536
-0.8275,1.0202443463146267,0.09068916681775711,-0.06328835251712223,-0.017520573492629997
-0.8225,1.020755761037756,0.09054833113632328,-0.0632078383029059,-0.01748620112703233
-0.8175,1.0212876423046657,0.090406148671142,-0.06312701085807361,-0.017451311677107447
-0.8125,1.02184065523579,0.09026282135476028,-0.0630460431500429,-0.01741592810504519
-0.8075,1.0224155010433238,0.09011859048787167,-0.06296513881776314,-0.017380079449060788
-0.8025,1.0230129221539832,0.08997374282307856,-0.0628845361240348,-0.017343802275899305
-0.7975,1.02363370737544,0.08982861683366505,-0.06280451169698631,-0.01730714237196011
-0.7925,1.0242786966594024,0.08968360875189832,-0.062725383710807,-0.017270156616860852
-0.7875,1.0249487848760825,0.08953917782194427,-0.06264751408521947,-0.01723291493748525
-0.7825,1.0256449238972363,0.08939585008921133,-0.06257130923773949,-0.01719550219079516
-0.7775,1.0263681222134353,0.08925421996510687,-0.06249721891768511,-0.017158019776416508
-0.7725,1.02711944131279,0.08911494879024226,-0.062425732700042896,-0.017120586743665313
-0.7675,1.0278999881471498,0.08897875969438339,-0.062357373830306456,-0.017083340141662882
-0.7625,1.0287109032235617,0.08884642823485117,-0.06229269029055998,-0.017046434374303587
-0.7575000000000001,1.02955334418506,0.08871876859063593,-0.06223224319478004,-0.017010039370363453
-0.7525,1.0304284651687219,0.08859661548376964,-0.0621765928987403,-0.016974337464762745
-0.7475,1.0313373927130032,0.08848080245950478,-0.062126283497595934,-0.01693951900569102
-0.7424999999999999,1.0322811994747896,0.08837213763132323,-0.06208182664498333,-0.01690577684309173
-0.7375,1.0332608774411447,0.08827137842166298,-0.06204368582134477,-0.016873300000022084
-0.7324999999999999,1.0342773126108427,0.08817920713672543,-0.06201226226998928,-0.016842266958846438
-0.7275,1.0353312632158587,0.08809620934398832,-0.061987883781653756,-0.016812839087612844
-0.7224999999999999,1.0364233434149344,0.08802285693414506,-0.06197079733312998,-0.016785154770057792
-0.7175,1.0375540140142019,0.087959497434754,-0.06196116628401802,-0.016759324774273297
-0.7125,1.0387235811845246,0.08790635062510874,-0.06195907243900839,-0.016735429298761827
-0.7075,1.0399322034172584,0.08786351283827613,-0.0619645228386579,-0.01671351697989634
-0.7025,1.041179906180852,0.0878309686099635,-0.061977460705883704,-0.016693605951072714
-0.6975,1.0424666030126075,0.08780860864035683,-0.06199777960480523,-0.016675686837310025
-0.6925,1.043792121199689,0.08779625246622934,-0.062025339610166826,-0.01665972737831591
-0.6875,1.0451562298454253,0.08779367386922104,-0.062059984169294626,-0.016645678224069215
