-0.9975,1.009233140699635,0.9824888658592775,-0.014573607062675131,-0.01039412640250037,-0.0061121368225664705,-0.002832048023789103,-0.0009111264144166242,-0.00009052647802136561
-0.9925,1.0092501796288438,0.9824718672431865,-0.01457391398300304,-0.01039434008408149,-0.006112256284317491,-0.002832097135304642,-0.0009111363701390617,-0.00009052168534790612
-0.9875,1.0093370211668047,0.982385242601849,-0.01457545241659803,-0.010395410471318907,-0.006112853334889408,-0.0028323404444549,-0.0009111826988678464,-0.00009049403720462869
-0.9825,1.0095362120383669,0.9821866325865506,-0.014578793903584492,-0.010397730263392968,-0.006114136829866546,-0.0028328470038512226,-0.0009112563236373878,-0.00009040760034076042
-0.9775,1.009799031980932,0.98192472729713,-0.014582932726429196,-0.010400597962916947,-0.006115710835147438,-0.0028334476480921652,-0.0009113143426255788,-0.00009026876323333256
-0.9725,1.0100869903885659,0.981637970378686,-0.01458710626375495,-0.010403484815039575,-0.0061172819389942665,-0.0028340239043094214,-0.0009113354807391968,-0.00009009328564240802
-0.9675,1.0103771047684922,0.9813493038138185,-0.014590881354663833,-0.010406092985586632,-0.006118689095791229,-0.0028345168219742443,-0.0009113172899834999,-0.00008989914536574033
-0.9625,1.0106609870086243,0.9810670804720784,-0.014594114205273997,-0.010408327263364856,-0.006119885952885681,-0.00283491605025864,-0.0009112685336018292,-0.00008970068728704267
-0.9575,1.0109402663945688,0.9807896677380469,-0.014596847212018075,-0.010410223803179621,-0.006120900342826478,-0.0028352407671370155,-0.0009112013314477542,-0.00008950553679047723
-0.9525,1.0112210440957257,0.9805109958240714,-0.014599212495386503,-0.0104118733136654,-0.006121784266321838,-0.0028355167915182222,-0.0009111277072110366,-0.00008931890692110388
-0.9475,1.011509477363893,0.9802248457288416,-0.0146013486932099,-0.010413366261467567,-0.006122584445289773,-0.002835763178202829,-0.0009110542166429828,-0.00008914271143010489
-0.9425,1.011809842017871,0.9799271851298302,-0.014603275139756998,-0.010414732449203325,-0.006123331220446169,-0.0028360002190583947,-0.0009109879484002362,-0.00008897521910950683
-0.9375,1.0121235009636957,0.9796163151740335,-0.014604957637952689,-0.010415971560551018,-0.006124042456928669,-0.002836242031412189,-0.0009109295918833128,-0.0000888096929010534
-0.9325,1.0124507280516442,0.9792922412326719,-0.01460649384309636,-0.010417111210612371,-0.006124703479829295,-0.002836471092794229,-0.0009108780404225181,-0.00008865523987855841
-0.9275,1.0127911763087813,0.9789553079578165,-0.01460783335071105,-0.010418127728821964,-0.006125309582817255,-0.0028366901035799218,-0.0009108358912581216,-0.0000885118126364953
-0.9225,1.013144453098201,0.9786058376514603,-0.014608924755853516,-0.010418998515456608,-0.006125859132688139,-0.0028369034945865314,-0.0009108040509203698,-0.0000883770842622293
-0.9175,1.0135105729122749,0.9782438443477547,-0.014609762027450702,-0.010419717811452286,-0.006126348414415197,-0.002837110496794008,-0.0009107838153703555,-0.00008825259298675305
-0.9125,1.0138898961392233,0.9778689969754146,-0.014610339226164365,-0.010420282646051767,-0.006126777056262363,-0.0028373122710230814,-0.0009107766928516418,-0.0000881392773919706
-0.9075,1.0142829122566643,0.9774808261325039,-0.014610650151175845,-0.010420690711141174,-0.006127145728537987,-0.002837510604447927,-0.000910784104705892,-0.00008803767061280315
-0.9025,1.0146901025859987,0.9770788620217528,-0.014610687784777431,-0.010420939009224608,-0.00612745466756503,-0.002837707087300756,-0.0009108073740669593,-0.00008794821378489519
-0.8975,1.0151119044070271,0.9766626825399352,-0.014610443670462624,-0.010421023497248438,-0.00612770344995898,-0.0028379029705815845,-0.0009108477140964098,-0.00008787135230939758
-0.8925,1.0155487234416882,0.9762319019095731,-0.014609907992222447,-0.010420939276285927,-0.0061278912243637705,-0.002838099326466198,-0.0009109062676297313,-0.00008780751194901494
-0.8875,1.0160009566473835,0.9757861440470912,-0.014609070416804409,-0.010420681114385382,-0.006128016971737798,-0.002838297152082999,-0.0009109841339274023,-0.000087757093854664
-0.8825,1.0164690075491405,0.975325025525361,-0.014607920952709212,-0.01042024397242543,-0.006128079729007807,-0.0028384974149965386,-0.0009110823561142307,-0.00008772045996609896
-0.8775,1.016953291062761,0.9748481518299787,-0.014606450465541179,-0.01041962330071431,-0.0061280786889179205,-0.002838701042389133,-0.00091120188520619,-0.00008769791280459393
-0.8725,1.0174542316013888,0.9743551201066931,-0.01460465045237003,-0.010418814848986128,-0.0061280130667436174,-0.0028389088528438565,-0.0009113435658678667,-0.00008768971093716478
-0.8674999999999999,1.0179722598730647,0.9738455224279507,-0.014602511747082988,-0.010417813834480653,-0.006127881716871323,-0.0028391214792379375,-0.0009115081963385722,-0.000087696146936976
-0.8625,1.0185078114439459,0.9733189475807151,-0.014600022417992246,-0.010416613696282788,-0.006127682661578652,-0.002839339363873622,-0.0009116966767655386,-0.00008771766739775182
-0.8574999999999999,1.019061326810327,0.9727749815126053,-0.014597165975557748,-0.010415205144068204,-0.0061274128483238925,-0.0028395628792554266,-0.000911910185645376,-0.00008775496405865257
-0.8525,1.019633251382481,0.9722132070638504,-0.014593921427326986,-0.01041357638491656,-0.006127068440648734,-0.002839792546010798,-0.0009121502615095358,-0.00008780894908697262
-0.8475,1.0202240346476201,0.9716332037316239,-0.014590266122251493,-0.01041171498543303,-0.006126645707708536,-0.0028400292344718985,-0.0009124186771552389,-0.00008788057211739668
-0.8425,1.0208341289403469,0.9710345480729972,-0.014586180826109624,-0.010409610919297424,-0.00612614221603869,-0.0028402742149105445,-0.0009127170945828463,-0.00008797052664963204
-0.8375,1.0214639883884358,0.9704168147560127,-0.014581654948650694,-0.01040725951087082,-0.006125557777314137,-0.002840528991882539,-0.0009130466269958084,-0.00008807897348495335
-0.8325,1.0221140681410554,0.9697795776760854,-0.014576689379454423,-0.010404662816023437,-0.0061248946552863014,-0.0028407949790994853,-0.0009134075153781228,-0.00008820542186819842
