-0.9975,1.0118070898564993,0.3047728003115774,-0.10078824615011883,-0.030487647603150116,0.001993760663008996,0.0002560788181503457
-0.9925,1.0118966133728375,0.30468729331631217,-0.10078431765934547,-0.030480522336904046,0.0019971152746801565,0.0002566620884691337
-0.9875,1.0120247867849883,0.30456796973523137,-0.10077358653922697,-0.03046995906444676,0.0020011455920033224,0.00025710280317359083
-0.9825,1.0121732747313599,0.3044334184932875,-0.10075695418594566,-0.030457910064657843,0.002004809218309009,0.00025735369844331933
-0.9775,1.0123352641242536,0.3042905636255944,-0.10073588251896592,-0.030445246469233776,0.0020079230991899054,0.0002574971070578978
-0.9725,1.0125081639446936,0.30414208822410116,-0.10071160850992826,-0.030432312777112894,0.0020105728406764685,0.0002575965057642413
-0.9675,1.012690997361896,0.3039890747992671,-0.10068503415734671,-0.030419223413092614,0.0020128901403810087,0.0002576851247761042
-0.9625,1.0128834396382762,0.30383197276728685,-0.1006567822785844,-0.030406001040915804,0.002014988796353478,0.00025777742921729067
-0.9575,1.0130854491354542,0.3036709657533488,-0.10062727379670841,-0.03039263609878749,0.002016954005008304,0.0002578786532932825
-0.9525,1.0132971188165796,0.3035061172890994,-0.10059679122576028,-0.030379110577333043,0.0020188463724778293,0.0002579900810448782
-0.9475,1.0135186128204388,0.303337431887018,-0.10056552421732444,-0.0303654065666669,0.00202070832494901,0.0002581115487158797
-0.9425,1.0137501373746614,0.30316488245905365,-0.10053360058232211,-0.030351508716872432,0.0020225695932653406,0.00025824251017698144
-0.9375,1.0139919263533637,0.30298842366488293,-0.10050110697946069,-0.030337404477938482,0.00202445124486069,0.00025838243884053485
-0.9325,1.014244233499878,0.3028079990102878,-0.10046810261885018,-0.030323083665892002,0.002026368481081196,0.00025853094839048386
-0.9275,1.0145073279114243,0.30262354496661503,-0.10043462834563167,-0.030308537926707863,0.0020283325323203023,0.0002586878056158538
-0.9225,1.014781491244018,0.3024349935579281,-0.10040071269247258,-0.030293760278935423,0.0020303519314234567,0.000258852908533232
-0.9175,1.0150670158903374,0.30224227409866283,-0.10036637594546255,-0.030278744770097742,0.0020324333692105507,0.0002590262582333319
-0.9125,1.0153642037417974,0.30204531442798815,-0.10033163290424754,-0.030263486234223952,0.0020345822718255938,0.00025920793403505244
-0.9075,1.015673365318354,0.3018440418296178,-0.10029649477947936,-0.03024798012718007,0.002036803193241212,0.0002593980741354215
-0.9025,1.0159948191379906,0.30163838374715274,-0.10026097051664641,-0.030232222418178096,0.0020391000846212352,0.0002595968613668015
-0.8975,1.0163288912462485,0.30142826836295494,-0.10022506773585195,-0.030216209520632357,0.0020414764812488194,0.0002598045129996896
-0.8925,1.0166759148542948,0.301213625084553,-0.10018879341275422,-0.03019993825019083,0.0020439356339515434,0.0002600212735372174
-0.8875,1.0170362300511737,0.30099438496809705,-0.10015215438413916,-0.030183405801447717,0.0020464806029559506,0.0002602474096485369
-0.8825000000000001,1.0174101835668123,0.30077048109923815,-0.1001151577344119,-0.03016660973750631,0.0020491143262293472,0.0002604832066061181
-0.8775,1.0177981285695021,0.3005418489458417,-0.10007781110153402,-0.030149547988408725,0.0020518396705294134,0.00026072896577270237
-0.8725,1.0182004244864398,0.30030842669296476,-0.1000401229293104,-0.030132218855699312,0.0020546594708767654,0.00026098500282017685
-0.8674999999999999,1.0186174368392586,0.30007015556784505,-0.1000021026853608,-0.03011462102122827,0.002057576562537773,0.00026125164646251606
-0.8625,1.0190495370889376,0.2998269801608788,-0.09996376105924824,-0.030096753558866058,0.0020605938085621147,0.000261529237559074
-0.8575,1.0194971024863222,0.2995788487474533,-0.09992511015224183,-0.030078615948191906,0.0020637141252740766,0.00026181812850338955
-0.8525,1.0199605159260954,0.299325713614958,-0.09988616366851945,-0.030060208089515223,0.0020669405077465472,0.0002621186828653949
-0.8475,1.020440165803571,0.29906753139930015,-0.09984693711694333,-0.030041530319856815,0.002070276057112678,0.0002624312753104905
-0.8425,1.0209364458754597,0.29880426343586936,-0.09980744803266146,-0.030022583429812642,0.002073724011535731,0.0002627562918849511
-0.8375,1.0214497551280108,0.2985358761313131,-0.09976771622859115,-0.03000336868161686,0.0020772877827199324,0.00026309413084167014
-0.8325,1.021980497659077,0.2982623413649522,-0.09972776408825518,-0.029983887829282733,0.0020809709999640618,0.0002634452042905834
-0.8275,1.0225290825850473,0.2979836369325632,-0.09968761691341894,-0.029964143142513985,0.0020847775638885764,0.0002638099410996069
-0.8225,1.0230959239898179,0.29769974705105773,-0.09964730334245397,-0.029944137437236076,0.0020887117120512054,0.0002641887916470646
-0.8175,1.0236814409415382,0.2974106629508316,-0.09960685585822278,-0.029923874117185598,0.002092778098629872,0.00026458223523137113
-0.8125,1.02428605761438,0.2971163835937787,-0.09956631140735119,-0.02990335723308837,0.00209698189010324,0.0002649907911646858
-0.8075,1.024910203567405,0.2968169165695943,-0.09952571215570731,-0.029882591568581668,0.0021013288782851716,0.00026541503478822055
-0.8025,1.0255543142509156,0.29651227924113593,-0.09948510640726312,-0.029861582765145698,0.0021058256110437668,0.00026585561980409803
-0.7975,1.0262188318319685,0.29620250023084244,-0.09944454971457842,-0.02984033750173246,0.0021104795394337327,0.00026631330836041024
-0.7925,1.0269042064536684,0.29588762136318325,-0.09940410620800343,-0.029818863748184852,0.0021152991776898903,0.00026678901017377894
-0.7875,1.0276108980648944,0.29556770020032486,-0.09936385016621485,-0.029797171114385245,0.002120294269523829,0.000267283831536521
-0.7825,1.028339378974134,0.29524281332559316,-0.09932386784158978,-0.029775271318601387,0.0021254759504835265,0.00026779913424537777
-0.7775,1.0290901372873835,0.2949130605362061,-0.09928425953888684,-0.029753178797748234,0.0021308568919663888,0.0002683366032388434
-0.7725,1.0298636813783786,0.29457857009593563,-0.09924514192361474,-0.02973091147816013,0.0021364514081840384,0.0002688983200207212
-0.7675,1.030660545501525,0.29423950516167247,-0.09920665050671525,-0.029708491716894207,0.0021422755035274623,0.0002694868368379188
-0.7625,1.0314812965857674,0.29389607142722673,-0.09916894221498859,-0.029685947409701256,0.002148346835124421,0.00027010524423361725
-0.7575000000000001,1.0323265421350414,0.2935485259168419,-0.0991321979135157,-0.029663313242252597,0.002154684564805755,0.0002707572222984112
-0.7525,1.0331969390056317,0.29319718670743666,-0.09909662470023735,-0.02964063203643906,0.0021613090771150545,0.0002714470640971444
-0.7475,1.0340932026368852,0.29284244316642616,-0.09906245774863881,-0.029617956115073684,0.0021682415461868046,0.00027217965884868817
-0.7424999999999999,1.035016116091904,0.29248476607345686,-0.09902996143868233,-0.029595348578876343,0.002175503344725241,0.000272960422995156
-0.7375,1.0359665380415928,0.29212471677155416,-0.09899942949648585,-0.029572884363146205,0.0021831153028377534,0.0002737951697525183
-0.7324999999999999,1.036945408630733,0.2917629542976089,-0.09897118386794633,-0.029550650922911443,0.002191096842290162,0.00027468991233059855
-0.7275,1.0379537520378328,0.291400239312534,-0.09894557208784042,-0.029528748389796845,0.0021994650312257007,0.0002756506026774698
-0.7224999999999999,1.0389926745227984,0.29103743362891243,-0.09892296297876546,-0.02950728905606738,0.0022082336231373334,0.00027668281587106753
-0.7175,1.0400633568847033,0.2906754942550737,-0.09890374062440047,-0.029486396074453747,0.00221741215898868,0.00027779139925220703
-0.7125,1.04116704054951,0.2903154611628229,-0.09888829670432409,-0.029466201317049554,0.0022270052197962335,0.0002789801138034309
-0.7075,1.0423050069763387,0.2899584384438485,-0.09887702144223165,-0.02944684241005572,0.002237011916080337,0.00028025130165606934
-0.7025,1.0434785506847215,0.2896055691220233,-0.09887029358918956,-0.029428459047056793,0.0022474256887151005,0.00028160561651901264
-0.6975,1.0446889469081357,0.28925800458061884,-0.09886847001748367,-0.029411188772165125,0.002258234472711003,0.00028304185216363376
-0.6925,1.0459374155884316,0.28891687026386187,-0.0988718756158803,-0.02939516250387356,0.0022694212429984323,0.00028455689737833125
-0.6875,1.04722508404223,0.28858322992359015,-0.09888079423274625,-0.029380500128448027,0.002280964922788323,0.00028614583434312667
-0.6825,1.0485529510529823,0.2882580511043794,-0.09889546139418853,-0.02936730651743979,0.0022928415954234565,0.00028780218236241806
-0.6775,1.0499218552864742,0.28794217471070466,-0.09891605942398202,-0.029355668310429767,0.002305025925361543,0.0002895182722756065
-0.6725,1.0513324507422177,0.28763629132675855,-0.09894271541566356,-0.029345651749855317,0.002317492668378597,0.00029128572104806285
-0.6675,1.0527851914342365,0.2873409264587113,-0.09897550227151643,-0.029337301764310306,0.002330218139373639,0.0002930959634807494
-0.6625,1.0542803266899357,0.2870564360866715,-0.09901444275481629,-0.029330642380473594,0.002343181510402227,0.00029494079070592504
-0.6575,1.0558179074600917,0.2867830129422187,-0.09905951623333675,-0.029325678416587526,0.002356365831402365,0.0002968128443859327
-0.6525000000000001,1.05739780297498,0.28652070289283804,-0.09911066755741146,-0.02932239828894058,0.0023697586986707957,0.00029870602146414284
-0.6475,1.0590197261020986,0.28626942985486664,-0.0991678173441113,-0.029320777663060744,0.0023833525366832252,0.0003006157559850698
-0.6425000000000001,1.0606832649893572,0.28602902689857157,-0.09923087285042793,-0.029320783615768523,0.002397144501391113,0.0003025391600262082
-0.6375,1.0623879181101856,0.28579927074706274,-0.09929973862061346,-0.029322378949864572,0.002411136051671841,0.00030447502271814856
-0.6325000000000001,1.0641331297114036,0.2855799167517148,-0.09937432618068526,-0.029325526320601272,0.00242533226513407,0.0003064236821139462
-0.6275,1.065918322893877,0.2853707316439754,-0.09945456220956113,-0.029330191886622718,0.0024397409917404117,0.00030838679710308125
-0.6225,1.0677429280725852,0.2851715218610879,-0.09954039481605903,-0.02933634827737055,0.0024543719426454312,0.0003103670541729358
-0.6174999999999999,1.0696064052721315,0.28498215592925397,-0.0996317977651481,-0.029343976760984068,0.0024692358033633626,0.00031236784605033913
-0.6125,1.0715082595029086,0.28480258015208276,-0.099728772697647,-0.02935306858812481,0.0024843434427125532,0.0003143929564845297
-0.6074999999999999,1.0734480492209253,0.28463282758676434,-0.09983134955267615,-0.029363625566479135,0.0024997052658018897,0.000316446278788525
-0.6025,1.0754253885091936,0.2844730209063373,-0.09993958551733094,-0.029375659979952406,0.0025153307347279656,0.00031853158681803735
-0.5974999999999999,1.07743994407069,0.2843233701856039,-0.10005356288813154,-0.02938919400197606,0.0025312280582429963,0.0003206523675186142
-0.5925,1.0794914283686643,0.28418416688783676,-0.10017338623711704,-0.029404258764205438,0.0025474040340197923,0.00032281171548781504
-0.5875,1.0815795902997327,0.28405577537941756,-0.10029917924169991,-0.02942089323375384,0.002563864015609927,0.00032501228322497235
-0.5825,1.0837042046748668,0.2839386231948699,-0.10043108147497277,-0.029439143029598176,0.0025806119708770424,0.00032725627639609655
-0.5775,1.0858650615638927,0.28383319106465393,-0.10056924537632947,-0.029459059278222188,0.0025976505987333853,0.00032954548154215315
-0.5725,1.0880619562848395,0.2837400034550251,-0.10071383354378943,-0.02948069757580865,0.0026149814749698605,0.0003318813138336917
-0.5675,1.0902946805387579,0.28365962009995854,-0.10086501641900983,-0.029504117093973346,0.0026326052042023244,0.00033426487412451737
-0.5625,1.0925630149398349,0.2835926287645812,-0.10102297037959228,-0.029529379841135024,0.002650521561944368,0.00033669700701985226
-0.5575,1.0948667229915912,0.28353963928876846,-0.101187876213318,-0.02955655007348895,0.0026687296173865567,0.00033917835435706413
-0.5525,1.0972055464207418,0.2835012788262713,-0.1013599179248157,-0.02958569383818748,0.002687227832876184,0.00034170940095663534
-0.5475,1.0995792016981758,0.283478188116241,-0.1015392818144119,-0.029616878625800185,0.002706014140028494,0.0003442905114739845
-0.5425,1.1019873775416995,0.2834710185909341,-0.10172615576810423,-0.02965017310801484,0.00272508599487137,0.0003469219585701975
-0.5375,1.1044297331948325,0.28348043012329743,-0.10192072870320307,-0.02968564693834279,0.002744440415654271,0.0003496039434488935
-0.5325,1.1069058972971155,0.2835070892386695,-0.10212319012312863,-0.0297233705969687,0.0027640740072627863,0.00035233661017870647
-0.5275000000000001,1.1094154671930725,0.2835516676454449,-0.10233372974477682,-0.029763415264802702,0.0027839829759040225,0.0003551200552690318
-0.5225,1.111958008561118,0.2836148409724827,-0.10255253717124936,-0.02980585271556603,0.0028041631371487105,0.00035795433381846783
-0.5175000000000001,1.1145330552751462,0.2836972876314251,-0.10277980159073746,-0.029850755217988863,0.0028246099197407476,0.00036083946331563033
-0.5125,1.1171401094377162,0.28379968774743936,-0.10301571148866356,-0.029898195442774774,0.0028453183669463213,0.0003637754259133315
-0.5075000000000001,1.1197786415439106,0.2839227221215116,-0.10326045436487073,-0.029948246370902237,0.002866283136677691,0.0003667621697631262
-0.5025,1.1224480907494832,0.2840670712016734,-0.10351421645094373,-0.030000981201179406,0.002887498501213619,0.0003697996098073969
-0.49750000000000005,1.1251478652267841,0.28423341405037567,-0.10377718242495507,-0.03005647325587008,0.0029089583470407435,0.0003728876282840852
-0.49250000000000005,1.1278773425982942,0.28442242730166456,-0.10404953512234986,-0.030114795883787494,0.002930656175138168,0.0003760260750999469
-0.48750000000000004,1.13063587044142,0.28463478410587634,-0.10433145524256365,-0.03017602236060976,0.002952585101897372,0.0003792147681623759
-0.48250000000000004,1.133422766860365,0.2848711530620196,-0.10462312105149522,-0.030240225786384817,0.0029747378607885445,0.00038245349371881945
-0.47750000000000004,1.136237321121985,0.28513219713945853,-0.10492470808027156,-0.030307478980321236,0.0029971068048365935,0.0003857420067278744
-0.47250000000000003,1.1390787943530247,0.28541857259132614,-0.10523638882092254,-0.030377854373034405,0.003019683909941872,0.0003890800312721161
-0.4675,1.1419464202962388,0.28573092786256155,-0.10555833241969548,-0.030451423896464457,0.003042460779064266,0.0003924672610144545
-0.4625,1.1448394061228504,0.28606990249571923,-0.10589070436880552,-0.030528258871711816,0.003065428647279513,0.00039590335969569106
-0.4575,1.147756933298635,0.2864361260378366,-0.10623366619746447,-0.030608429895055928,0.0030885783877101034,0.0003993879616684926
-0.4525,1.1506981585007392,0.2868302169517119,-0.10658737516305916,-0.030692006722438665,0.0031119005183286577,0.0004029206724613506
-0.4475,1.1536622145821411,0.2872527815349731,-0.10695198394337371,-0.030779058152705874,0.0031353852096276955,0.00040650106936562775
-0.4425,1.1566482115804722,0.28770441285031123,-0.10732764033076275,-0.03086965190990975,0.0031590222931465396,0.0004101287020379923
-0.4375,1.1596552377677545,0.28818568967021624,-0.10771448692919205,-0.03096385452498253,0.0031828012708430805,0.0004138030931101794
-0.4325,1.1626823607374503,0.28869717543950435,-0.1081126608550638,-0.031061731217097495,0.0032067113252949183,0.0004175237387978
-0.4275,1.1657286285250972,0.28923941725884067,-0.10852229344274204,-0.031163345775036988,0.003230741330711986,0.0004212901094996427
-0.4225,1.1687930707586907,0.2898129448923746,-0.10894350995568289,-0.03126876043888848,0.003254879864739693,0.00042510165037886594
-0.4175,1.1718746998349023,0.29041826980248736,-0.10937642930406148,-0.031378035782390644,0.003279115221029337,0.000428957781917344
-0.4125,1.1749725121171575,0.2910558842145112,-0.10982116376976567,-0.03149123059624796,0.0033034354225497872,0.00043285790043463005
-0.4075,1.1780854891515677,0.29172626021414216,-0.11027781873960053,-0.031608401772729784,0.0033278282356124316,0.00043680137856286547
-0.40249999999999997,1.181212598896706,0.29242984888009366,-0.11074649244752047,-0.031729604191863346,0.003352281184578957,0.0004407875656694902
-0.39749999999999996,1.184352796963223,0.2931670794543629,-0.11122727572666352,-0.031854890609522915,0.00337678156721958,0.00044481578821961224
-0.39249999999999996,1.187505027859348,0.29393835855229244,-0.1117202517719275,-0.03198431154770831,0.0034013164706873564,0.0004488853500703423
-0.38749999999999996,1.1906682262383697,0.29474406941440456,-0.1122254959137787,-0.03211791518729553,0.003425872788072491,0.0004529955326899142
-0.38249999999999995,1.1938413181442815,0.29558457120177667,-0.11274307540393562,-0.03225574726352939,0.003450437235498789,0.00045714559529473636
-0.37749999999999995,1.1970232222518715,0.29646019833651105,-0.11327304921351848,-0.03239785096451551,0.003474996369723172,0.0004613347748982562
-0.37250000000000005,1.2002128510976586,0.29737125988862456,-0.113815467844195,-0.03254426683295373,0.0034995366061973177,0.0004655622862659886
-0.36750000000000005,1.203409112298211,0.2983180390104613,-0.11437037315279845,-0.032695032671339476,0.0035240442375498123,0.0004698273217718683
-0.36250000000000004,1.2066109097525368,0.29930079241950314,-0.11493779818982754,-0.032850183450842785,0.003548505452445584,0.0004741290511517456
-0.35750000000000004,1.2098171448253987,0.3003197499302261,-0.11551776705217816,-0.03300975122405808,0.003572906354778655,0.0004784666211505288
