-0.9975,1.0095091681884245,0.8670328920197865,-0.06764912446212423,-0.01956745670203365,-0.0021993825802226006,0.00017174836621179114,0.00012700403894135796,0.0000226916176689425
-0.9925,1.0096050634122877,0.8669350529587438,-0.06765736964308453,-0.019569468465380192,-0.002199229020573885,0.0001720500732386018,0.0001271758488450665,0.000022783062823419388
-0.9875,1.0098469631819507,0.8666893174642039,-0.06767669786841105,-0.019573710465693818,-0.002198379295690777,0.0001730577105752036,0.00012768671024024607,0.00002298479779762417
-0.9825,1.0101217991949987,0.8664119594833697,-0.06769612896715574,-0.019577272634075306,-0.0021968934781784214,0.0001743375173975225,0.0001282241069400598,0.000023130909314043446
-0.9775,1.0103806393343961,0.8661528935008266,-0.06771164057182269,-0.019579381218916433,-0.0021950780121083252,0.00017558078797913143,0.00012862521194899508,0.000023167102218371507
-0.9725,1.01062044482071,0.8659149055940569,-0.06772343510261651,-0.019580327916555194,-0.0021931874150479813,0.00017665580120641757,0.00012887275253964554,0.000023126065273831962
-0.9675,1.0108542891639118,0.8656844717435218,-0.06773297467922715,-0.019580639491294585,-0.0021913382115060567,0.00017757002134346014,0.000129012016196672,0.00002305452159454425
-0.9625,1.011094200489959,0.8654492514614671,-0.06774142204931105,-0.01958066904812878,-0.0021895575837171874,0.00017837276403688193,0.00012910037799493835,0.000022985680192340492
-0.9575,1.0113463088522554,0.8652030293243026,-0.06774930167940628,-0.019580568845966588,-0.0021878310768079293,0.00017911218234957851,0.00012917183288782205,0.000022931454871632888
-0.9525,1.0116120881718915,0.8649443626411727,-0.06775668648945161,-0.019580362562568038,-0.002186144496967769,0.00017981483458367076,0.00012924268110584697,0.000022891641020821637
-0.9475,1.0118909352562686,0.8646739296021354,-0.06776347018131632,-0.019580033282402064,-0.002184491944421058,0.00018049172306275167,0.00012931630624970613,0.000022861737033234245
-0.9425,1.0121819876988258,0.864392672555276,-0.06776953641361472,-0.01957956832797351,-0.0021828744357658336,0.00018114643014672475,0.00012939089191259592,0.000022837847048239653
-0.9375,1.012484846453751,0.8641010461930589,-0.06777481547479679,-0.01957896731789975,-0.0021812984546205443,0.00018177967248404758,0.0001294667632479934,0.000022817757878621035
-0.9325,1.0127996104922943,0.8637990017206952,-0.06777928204520843,-0.019578241908194453,-0.002179769583611495,0.00018239343924747985,0.0001295443705115638,0.00002280062624709445
-0.9275,1.0131266553055485,0.863486210331823,-0.06778293161230017,-0.019577407958400392,-0.002178291226465251,0.00018299083320311767,0.000129624223783569,0.00002278649685819728
-0.9225,1.0134664344625874,0.8631622675201315,-0.06778575955581538,-0.01957647939532208,-0.002176866309286837,0.0001835751053005357,0.00012970770188854008,0.000022775360867990056
-0.9175,1.013819372832935,0.8628268014751049,-0.06778775263427171,-0.01957546656891266,-0.002175498157309848,0.00018414919940674176,0.0001297966963818625,0.000022766934895251945
-0.9125,1.01418584590857,0.8624794903544883,-0.06778889323654369,-0.01957438031479085,-0.0021741876521559293,0.00018471633189427305,0.00012989116687174822,0.000022761364240921327
-0.9075,1.0145662135700244,0.862120038361294,-0.06778916232582909,-0.01957322943490883,-0.0021729363594919573,0.0001852794659495038,0.0001299919690477989,0.00002275808034197602
-0.9025,1.0149608212344188,0.8617481485502728,-0.06778854521592763,-0.019572018938918634,-0.0021717449688340015,0.00018584065405030312,0.00013009982374567394,0.000022756622936696662
-0.8975,1.0153700374819437,0.8613635195993514,-0.06778703037870631,-0.01957075108152339,-0.0021706109247625043,0.00018640053046435102,0.00013021279993395522,0.00002275794975418067
-0.8925,1.015794241342962,0.8609658334397758,-0.06778458940643524,-0.019569416737824093,-0.0021695408012545984,0.00018695754622185222,0.0001303342126403378,0.000022760926314362596
-0.8875,1.016233839731381,0.8605547780681074,-0.06778117317954974,-0.01956801510346067,-0.0021685404820069396,0.00018751088681426796,0.00013046405956853007,0.00002276670273797807
-0.8825,1.0166892209460432,0.8601299948725094,-0.0677766985776184,-0.019566559093690886,-0.002167622560206254,0.00018806504752021894,0.00013060530584898394,0.000022773255174894473
