-0.9975,1.0090288895461688,0.9807966403858969,-0.03325645914421059,-0.015734016112353026
-0.9925,1.0092360692026894,0.9805903939495736,-0.03326281803697556,-0.015731164533147643
-0.9875,1.0094517024882468,0.9803758608440827,-0.03326897502495871,-0.015728527218725374
-0.9825,1.0096760741570399,0.9801527644740147,-0.03327492808218433,-0.015726071152843708
-0.9775,1.0099094754177251,0.9799208221820195,-0.03328067496354447,-0.015723767540356152
-0.9725,1.0101522041805069,0.9796797450225835,-0.03328621318420402,-0.01572159124029968
-0.9675,1.0104045651394749,0.9794292377006388,-0.03329153999618578,-0.015719520276831975
-0.9625,1.010666869813176,0.9791689985525053,-0.033296652365873244,-0.015717535415915883
-0.9575,1.0109394365679083,0.9788987195448059,-0.033301546952921465,-0.01571561979860081
-0.9525,1.0112225906292267,0.9786180862859167,-0.03330622009047303,-0.015713758623237303
-0.9475,1.011516664082887,0.9783267780487642,-0.0333106677664735,-0.015711938870049385
-0.9425,1.0118219958653845,0.9780244678048383,-0.033314885605879745,-0.015710149062387307
-0.9375,1.012138931743836,0.9777108222696976,-0.03331886885357118,-0.015708379059752104
-0.9325,1.0124678242847969,0.9773855019603969,-0.03332261235779716,-0.015706619878344475
-0.9275,1.012809032811556,0.9770481612652996,-0.03332611055401615,-0.01570486353546139
-0.9225,1.0131629233493566,0.9766984485268492,-0.033329357449004116,-0.01570310291455861
-0.9175,1.0135298685579808,0.9763360061378601,-0.0333323466051383,-0.015701331648224646
-0.9125,1.0139102476510877,0.97596047065194,-0.03333507112480116,-0.015699544016682554
-0.9075,1.0143044463016635,0.975571472908684,-0.03333752363492194,-0.015697734859758943
-0.9025,1.0147128565329018,0.9751686381743012,-0.033339696271806024,-0.015695899500541566
-0.8975,1.0151358765938399,0.9747515862983326,-0.03334158066665212,-0.01569403367919551
-0.8925,1.0155739108189703,0.9743199318871925,-0.03334316793259286,-0.015692133495632535
-0.8875,1.016027369471088,0.9738732844952195,-0.033344448654808574,-0.015690195359928803
-0.8825000000000001,1.016496668566515,0.973411248833996,-0.03334541288632793,-0.01568821594957351
-0.8775,1.016982229681843,0.9729334250006684,-0.03334605015355883,-0.015686192172797268
-0.8725,1.0174844797412463,0.972439408726041,-0.033346349477278166,-0.01568412113737542
-0.8674999999999999,1.0180038507833848,0.9719287916432042,-0.03334629941643165,-0.015682000124413113
-0.8625,1.0185407797068426,0.9714011615775009,-0.03334588814312087,-0.01567982656668916
-0.8575,1.0190957079931058,0.9708561028585802,-0.03334510355685258,-0.01567759803115279
-0.8525,1.0196690814060365,0.9702931966553742,-0.03334393344373598,-0.015675312205139267
-0.8475,1.0202613496669783,0.9697120213347578,-0.03334236568132689,-0.015672966885812212
-0.8425,1.020872966104723,0.9691121528447137,-0.033340388482261056,-0.015670559972294412
-0.8375,1.0215043872798053,0.9684931651227878,-0.033337990660539066,-0.015668089459958515
-0.8325,1.0221560725827374,0.9678546305306626,-0.033335161895009915,-0.015665553436461387
-0.8275,1.0228284838059623,0.9671961203156458,-0.033331892957545704,-0.015662950079338017
-0.8225,1.0235220846893518,0.9665172050998709,-0.033328175870943715,-0.015660277655306486
-0.8175,1.024237340438948,0.9658174553980303,-0.033324003965398856,-0.015657534521815765
-0.8125,1.0249747172184336,0.9650964421644063,-0.033319371812797975,-0.015654719131702154
-0.8075,1.0257346816124862,0.9643537373699502,-0.03331427503377071,-0.015651830042018814
-0.8025,1.0265177000607661,0.9635889146101304,-0.03330870999055903,-0.01564886592810433
-0.7975,1.0273242382609629,0.9628015497442055,-0.03330267339567303,-0.015645825603752463
-0.7925,1.0281547605391408,0.9619912215664759,-0.03329616187843286,-0.01564270804799189
-0.7875,1.0290097291855038,0.9611575125100773,-0.03328917155638378,-0.015639512438585346
-0.7825,1.0298896037539167,0.9603000093837083,-0.03328169765547679,-0.01563623819202789
-0.7775,1.030794840323788,0.9594183041416586,-0.03327373421292176,-0.015632885009666215
-0.7725,1.0317258907233398,0.9585119946874086,-0.03326527388228003,-0.01562945292962343
-0.7675,1.0326832017137675,0.9575806857110212,-0.03325630784486065,-0.015625942384486835
-0.7625,1.033667214134275,0.9566239895605522,-0.03324682581782264,-0.01562235426514076
-0.7575000000000001,1.0346783620085085,0.9556415271478008,-0.03323681613968247,-0.015618689991609536
-0.7525,1.0357170716135886,0.9546329288890795,-0.0332262659091039,-0.015614951592230263
-0.7475,1.0367837605140346,0.9535978356825094,-0.033215161152649324,-0.015611141792824601
-0.7424999999999999,1.037878836564861,0.9525358999250433,-0.03320348700051551,-0.015607264117744792
-0.7375,1.0390026968917592,0.951446786575855,-0.0331912278546904,-0.015603323004711156
-0.7324999999999999,1.0401557268629398,0.9503301742789434,-0.033178367540041866,-0.015599323935227925
-0.7275,1.0413382990787483,0.9491857565688198,-0.03316488943452099,-0.015595273582041286
-0.7224999999999999,1.0425507724244039,0.9480132432014887,-0.033150776579358165,-0.01559117997453423
-0.7175,1.0437934912616498,0.9468123616821474,-0.033136011773736256,-0.015587052682036983
-0.7125,1.0450667848809443,0.9455828591049019,-0.03312057766116983,-0.015582903013613536
-0.7075,1.0463709674008066,0.9443245044821162,-0.033104456817100336,-0.01557874423076958
-0.7025,1.0477063383871201,0.943037091823492,-0.03308763184941629,-0.015574591766504572
-0.6975,1.0490731845704826,0.9417204443253399,-0.033070085525951844,-0.015570463440037397
-0.6925,1.0504717831544488,0.9403744201393779,-0.03305180094540208,-0.015566379651341972
-0.6875,1.0519024073118841,0.9389989202878848,-0.033032761770033586,-0.01556236353354483
-0.6825,1.0533653345273846,0.9375938993463128,-0.033012952539099985,-0.015558441034838373
-0.6775,1.054860858415519,0.9361593794811687,-0.03299235907965608,-0.01555464089586933
-0.6725,1.0563893044739654,0.9346954682589242,-0.03297096902493879,-0.015550994485062104
-0.6675,1.057951049866794,0.9332023802829086,-0.03294877243825028,-0.015547535454867811
-0.6625,1.0595465467452188,0.931680462140944,-0.032925762521627655,-0.015544299188388625
-0.6575,1.0611763478097633,0.930130219367588,-0.032901936364098945,-0.015541322019713866
