-0.9975,1.0096439306022136,0.8285275889574719,-0.03991468899502103,-0.013093148814430524,0.00012649742985066412
-0.9925,1.0098428775465476,0.8283304316664675,-0.0399202877235103,-0.01309169285050087,0.0001275978495898535
-0.9875,1.0100504174647236,0.8281257468775461,-0.039924462560344216,-0.013090619268418013,0.0001286911468422712
-0.9825,1.010266779179247,0.8279133397531935,-0.03992755571530407,-0.013089684780513993,0.0001296359342670349
-0.9775,1.010492211053362,0.8276929989600496,-0.03992982237134369,-0.01308879704339264,0.00013044458709710947
-0.9725,1.010726974719347,0.8274645025363891,-0.03993145691517371,-0.013087920201099676,0.0001311470144687885
-0.9675,1.0109713435168188,0.8272276192305305,-0.03993260795593104,-0.013087039430184801,0.00013176971976617893
-0.9625,1.0112256015089687,0.8269821093214611,-0.03993338919066887,-0.01308614786231569,0.00013233371158666497
-0.9575,1.0114900426317028,0.8267277253498158,-0.039933887656595876,-0.013085241759005935,0.000132855282653706
-0.9525,1.0117649699665432,0.8264642127611841,-0.03993417002969716,-0.01308431870403023,0.00013334702440087278
-0.9475,1.0120506951392076,0.8261913104529413,-0.03993428742664694,-0.013083376902454032,0.00013381867964303614
-0.9425,1.012347537829067,0.8259087512331063,-0.039934279062726126,-0.01308241489093157,0.00013427780877923404
-0.9375,1.012655825368619,0.8256162622068575,-0.039934175038419756,-0.013081431405289837,0.000134730301385509
-0.9325,1.0129758924126078,0.8253135651068977,-0.03993399846348125,-0.013080425311542878,0.00013518076735391326
-0.9275,1.0133080806592702,0.8250003765819766,-0.03993376707736086,-0.01307939556481994,0.00013563283569585296
-0.9225,1.013652738609395,0.8246764084553951,-0.039933494486598026,-0.013078341182160147,0.00013608938288849228
-0.9175,1.0140102213517164,0.8243413679630675,-0.03993319111064434,-0.013077261223185027,0.00013655270751363846
-0.9125,1.0143808903655274,0.8239949579787877,-0.039932864905504045,-0.013076154775797703,0.00013702466394540058
-0.9075,1.014765113333283,0.8236368772327933,-0.03993252191787214,-0.013075020945359799,0.00013750676478812917
-0.9025,1.0151632639574182,0.8232668205285179,-0.03993216670980393,-0.013073858846394157,0.00013800025944284594
-0.8975,1.015575721776759,0.8228844789614491,-0.039931802684374906,-0.01307266759617167,0.0001385061944176667
-0.8925,1.0160028719787892,0.82248954014327,-0.03993143233553463,-0.013071446309724285,0.00013902545966019923
-0.8875,1.0164451052047057,0.822081688433892,-0.039931057439851696,-0.013070194095946766,0.00013955882417477497
-0.8825000000000001,1.0169028173447174,0.8216606051835441,-0.03993067920366946,-0.013068910054534758,0.00014010696341667955
-0.8775,1.0173764093214637,0.8212259689867075,-0.039930298376013335,-0.013067593273567796,0.0001406704803692685
-0.8725,1.017866286859705,0.8207774559494683,-0.03992991533517408,-0.013066242827593192,0.00014124992176380068
-0.8674999999999999,1.0183728602406945,0.8203147399716054,-0.0399295301550461,-0.013064857776100766,0.00014184579056160135
-0.8625,1.0188965440398203,0.8198374930445924,-0.03992914265589233,-0.01306343716230539,0.000142458555558155
-0.8575,1.0194377568462267,0.8193453855665717,-0.03992875244312711,-0.01306198001217498,0.00014308865876938966
-0.8525,1.019996920963256,0.8188380866752322,-0.039928358936880036,-0.013060485333656748,0.0001437365211075134
-0.8475,1.020574462088615,0.8183152645994685,-0.039927961394468185,-0.013058952116067347,0.0001444025467362278
-0.8425,1.0211708089732423,0.8177765870306143,-0.03992755892741916,-0.013057379329621373,0.0001450871264055014
-0.8375,1.0217863930579014,0.817221721513997,-0.03992715051432417,-0.01305576592508058,0.0001457906399989647
-0.8325,1.0224216480865769,0.8166503358615068,-0.03992673501053495,-0.01305411083351098,0.0001465134584776018
-0.8275,1.0230770096957624,0.8160620985858201,-0.03992631115553315,-0.013052412966139432,0.0001472559453693705
-0.8225,1.023752914978798,0.8154566793568888,-0.03992587757868399,-0.013050671214304154,0.00014801845793225478
-0.8175,1.0244498020244053,0.8148337494812414,-0.03992543280401847,-0.01304888444949508,0.0001488013481058726
-0.8125,1.0251681094286218,0.8141929824046195,-0.039924975254662994,-0.013047051523481465,0.00014960496336172697
-0.8075,1.0259082757793585,0.8135340542384045,-0.039924503257540704,-0.013045171268524343,0.0001504296475630711
-0.8025,1.0266707391128393,0.81285664431024,-0.03992401504899916,-0.013043242497671524,0.00015127574195066983
-0.7975,1.0274559363412086,0.8121604357392088,-0.039923508782072376,-0.01304126400513253,0.0001521435863805728
-0.7925,1.0282643026506433,0.811445116035845,-0.03992298253617013,-0.01303923456673016,0.00015303352095538637
-0.7875,1.029096270869358,0.8107103777272106,-0.03992243433010682,-0.013037152940425047,0.0001539458882122953
-0.7825,1.0299522708049542,0.8099559190072154,-0.039921862139550394,-0.013035017866909613,0.00015488103606157012
-0.7775,1.0308327285507055,0.8091814444123321,-0.03992126392020379,-0.01303282807027036,0.00015583932171097398
-0.7725,1.0317380657605815,0.8083866655229383,-0.03992063763833877,-0.013030582258725932,0.00015682111686523282
-0.7675,1.0326686988932665,0.8075713016907791,-0.03991998131070687,-0.0130282791254691,0.00015782681455821929
-0.7625,1.033625038426313,0.8067350807937357,-0.03991929305637004,-0.013025917349687633,0.00015885683805730291
-0.7575000000000001,1.0346074880433,0.8058777400205613,-0.03991857116365148,-0.013023495597933003,0.00015991165237340022
-0.7525,1.0356164438001931,0.8049990266913198,-0.03991781417623654,-0.013021012526185228,0.00016099177900920938
-0.7475,1.0366522932832192,0.8040986991249403,-0.03991702100348852,-0.013018466783282527,0.0001620978146697842
-0.7424999999999999,1.0377154147813807,0.8031765275756769,-0.039916191061328966,-0.013015857016929257,0.00016323045471993127
-0.7375,1.038806176515053,0.8022322952777768,-0.039915324451598753,-0.013013181884369462,0.00016439052216469884
-0.7324999999999999,1.0399249359915823,0.8012657996660983,-0.039914422189680096,-0.013010440071142498,0.00016557900279572384
-0.7275,1.0410720396039088,0.8002768538839552,-0.039913486492272235,-0.013007630323235203,0.00016679708681165983
-0.7224999999999999,1.042247822653256,0.7992652887521755,-0.03991252113942285,-0.013004751500473255,0.0001680462165927626
-0.7175,1.043452610064581,0.7982309554578485,-0.03991153192688596,-0.013001802662085291,0.00016932813929246564
-0.7125,1.0446867181722623,0.7971737293257517,-0.03991052722600557,-0.012998783198734983,0.00017064496142860615
-0.7075,1.045950458074412,0.796093515151078,-0.03990951866767389,-0.012995693028336702,0.00017199920070104524
-0.7025,1.0472441411669973,0.7949902546788249,-0.03990852196318279,-0.01299253287464867,0.00017339382793006046
-0.6975,1.0485680875394374,0.7938639368796963,-0.03990755786638529,-0.012989304646600358,0.00017483228956191628
-0.6925,1.0499226378932969,0.7927146116476727,-0.039906653266875605,-0.01298601193097093,0.00017631849908495052
-0.6875,1.0513081694776485,0.7915424073751306,-0.03990584238162681,-0.012982660599925163,0.00017785678459112384
-0.6825,1.0527251161632936,0.7903475524945207,-0.03990516798248432,-0.012979259517203192,0.00017945178037704007
-0.6775,1.054173992168071,0.7891304004784462,-0.03990468256065414,-0.012975821302876934,0.00018110825364462148
-0.6725,1.0556554181044273,0.787891456971711,-0.03990444929084706,-0.012972363088773538,0.0001828308635196415
-0.6675,1.0571701470199697,0.7866314067613904,-0.03990454262376349,-0.012968907169259674,0.00018462385872474054
-0.6625,1.058719087090089,0.7853511373199383,-0.03990504831518597,-0.012965481431254483,0.0001864907315532171
-0.6575,1.0603033168174443,0.7840517548950969,-0.03990606270315781,-0.012962119440166116,0.00018843385768960305
-0.6525000000000001,1.0619240882543672,0.7827345888184537,-0.039907691080416606,-0.012958860071293198,0.00019045416160592144
-0.6475,1.0635828141322186,0.7814011800930907,-0.03991004508219422,-0.012955746612772585,0.00019255085309610506
-0.6425000000000001,1.0652810360082432,0.7800532515417946,-0.03991323911759749,-0.012952825325517756,0.00019472127964403064
-0.6375,1.0670203726173457,0.7786926588357485,-0.03991738600533492,-0.012950143521298575,0.0001969609303862175
-0.6325000000000001,1.068802450330742,0.7773213243658406,-0.03992259211234283,-0.012947747300370965,0.00019926361064165397
-0.6275,1.0706288205624503,0.7759411587581104,-0.03992895241181182,-0.012945679159667533,0.00020162178340711059
-0.6225,1.0725008715780413,0.774553977335439,-0.039936545949177234,-0.012943975726142188,0.00020402704957563558
-0.6174999999999999,1.074419743877113,0.7731614204384175,-0.039945432210071845,-0.012942665875752952,0.00020647071659120174
-0.6125,1.0763862586923798,0.7717648868113958,-0.03995564881351629,-0.012941769462138148,0.00020894439034379507
-0.6074999999999999,1.07840086797402,0.7703654880529714,-0.03996721081219484,-0.012941296804490503,0.00021144052061593203
-0.6025,1.0804636316300098,0.7689640295556601,-0.03998011169017009,-0.012941248984022753,0.0002139528374547431
-0.5974999999999999,1.0825742242064407,0.7675610198507008,-0.03999432593887009,-0.012941618890973039,0.00021647663312621316
-0.5925,1.0847319692704604,0.7661567064726066,-0.040009812901165155,-0.012942392868980593,0.00021900886830786439
-0.5875,1.0869358962238735,0.7647511330637567,-0.0400265214336217,-0.012943552737404315,0.00022154810709780376
-0.5825,1.0891848117474259,0.7633442100462051,-0.04004439487036779,-0.012945077944540508,0.00022409430835201952
-0.5775,1.0914773769361317,0.7619357901537606,-0.04006337578487753,-0.012946947617025601,0.0002266485169166618
-0.5725,1.0938121815089763,0.760525740499827,-0.0400834101291147,-0.012949142316292513,0.00022921250541433074
-0.5675,1.096187808040572,0.7591140044278775,-0.04010445046125305,-0.012951645379474276,0.0002317884153571337
-0.5625,1.0986028815327054,0.7577006487215395,-0.04012645812557859,-0.012954443795089341,0.00023437843726931292
-0.5575,1.1010561022937273,0.7562858943272116,-0.040149404393398896,-0.012957528629897545,0.00023698455610616554
-0.5525,1.1035462625316306,0.7548701310905794,-0.04017327068996993,-0.01296089507298021,0.0002396083737477972
-0.5475,1.10607224893253,0.7534539187875846,-0.0401980481070556,-0.012964542191895537,0.0002422510074703497
-0.5425,1.1086330346108844,0.752037977775551,-0.04022373643122425,-0.01296847250406867,0.00024491305385984625
-0.5375,1.1112276641807495,0.7506231729087309,-0.04025034291020792,-0.012972691458402746,0.0002475946023401943
-0.5325,1.1138552354449454,0.7492104940922879,-0.040277880944711346,-0.012977206903345561,0.00025029528107128326
-0.5275000000000001,1.1165148805422263,0.7478010361967358,-0.040306368843831736,-0.01298202859441325,0.00025301431951827547
-0.5225,1.1192057485544533,0.7463959802371342,-0.04033582873040325,-0.01298716777148637,0.0002557506153082584
-0.5175000000000001,1.1219269907437812,0.744996576917473,-0.04036628563668767,-0.01299263681736032,0.0002585027969403827
-0.5125,1.124677748890002,0.7436041329699068,-0.04039776679570155,-0.012998448995560843,0.0002612692776334093
-0.5075000000000001,1.1274571466906926,0.742220000236264,-0.04043030111046692,-0.013004618257371897,0.00026404829856433636
-0.5025,1.1302642838772068,0.7408455671488018,-0.04046391877146345,-0.013011159104475672,0.0002668379617854537
-0.49750000000000005,1.133098232557609,0.7394822521377588,-0.04049865098901948,-0.013018086493271278,0.0002696362542573082
-0.49250000000000005,1.1359580352766252,0.7381314984790344,-0.04053452980939585,-0.01302541576851395,0.00027244106489002283
-0.48750000000000004,1.1388427043347327,0.7367947701500028,-0.0405715879882643,-0.013033162616337357,0.0002752501964757658
-0.48250000000000004,1.1417512219940547,0.7354735483469941,-0.040609858901189975,-0.013041343029256136,0.00027806137413185567
-0.47750000000000004,1.1446825412901005,0.7341693284081271,-0.04064937647633494,-0.01304997327797971,0.0002808722515153712
