-0.9975,1.0108581666900973,0.8276154229478325,-0.03991765357743389,-0.013111189389173767,0.00012696838003001682,1.7653904577323665e-05,-8.674972798621534e-08,-6.4803944094764036e-09
-0.9925,1.0109049800049692,0.8275690771069866,-0.03991886185611434,-0.013110827198113057,0.00012718414284155685,1.7611471726033227e-05,-5.749211525533872e-08,-1.0986846748003417e-08
-0.9875,1.0109910855149356,0.8274840566741941,-0.0399207529223836,-0.013110250397711161,0.00012758822312214572,1.75459162021659e-05,-2.611792731470839e-08,-1.4093284170268289e-08
-0.9825,1.0111108043158956,0.8273661724023919,-0.03992297691708117,-0.013109538457946943,0.00012812676628770432,1.7472526520657916e-05,-1.319039730684581e-09,-1.5459727947616472e-08
-0.9775,1.0112597777886903,0.8272199001013159,-0.03992530280787342,-0.013108735565293718,0.00012875140409855816,1.739966101584505e-05,1.6007932326659224e-08,-1.5731376952889716e-08
-0.9725,1.0114346092185353,0.8270487418858845,-0.03992758072103956,-0.013107867161018166,0.00012942533207676595,1.7331161118508357e-05,2.714463262720378e-08,-1.5437519699483025e-08
-0.9675,1.0116326173068273,0.8268554749486977,-0.03992971649686753,-0.013106948495693507,0.00013012245208826446,1.7268425739334345e-05,3.366919431508152e-08,-1.4892840803741017e-08
-0.9625,1.0118516660530168,0.8266423235243445,-0.03993165432359065,-0.013105989110470923,0.00013082507252641293,1.7211648169292966e-05,3.693792206466028e-08,-1.4265018461576873e-08
-0.9575,1.0120900464689453,0.8264110786968223,-0.03993336478948592,-0.013104995208023256,0.00013152172798252512,1.7160473261650096e-05,3.800210642012999e-08,-1.3638014719908996e-08
-0.9525,1.0123463931655647,0.8261631830933843,-0.03993483659512903,-0.01310397092467871,0.00013220545731618453,1.7114326484869202e-05,3.764538740254315e-08,-1.3051339330189276e-08
-0.9475,1.0126196241419336,0.8258997921926676,-0.03993607074984178,-0.013102919030335485,0.00013287252362989422,1.7072571468245628e-05,3.6442225562113866e-08,-1.2521687289997495e-08
-0.9425,1.012908895831585,0.8256218202303313,-0.039937076463260605,-0.013101841330811381,0.00013352148053728398,1.7034581971231653e-05,3.480969648835155e-08,-1.2054266123614483e-08
-0.9375,1.0132135680942818,0.8253299760387918,-0.03993786820343837,-0.013100738915306156,0.0001341524913771254,1.6999772732412238e-05,3.304751642396784e-08,-1.1648566152625065e-08
-0.9325,1.013533175695947,0.8250247922939841,-0.039938463568549666,-0.013099612322350846,0.00013476682891662127,1.6967611285195567e-05,3.136762027571459e-08,-1.1301258792735653e-08
-0.9275,1.0138674041102727,0.8247066503461066,-0.039938881737021474,-0.013098461661321425,0.00013536650385649084,1.6937621283328085e-05,2.991583701237721e-08,-1.1007653139778668e-08
-0.9225,1.0142160683528703,0.8243758019313304,-0.03993914233893401,-0.013097286707769659,0.00013595398662148201,1.690938212746679e-05,2.8787937142205886e-08,-1.0762446284875298e-08
-0.9175,1.0145790941329813,0.8240323884863371,-0.03993926464242956,-0.013096086981270363,0.00013653199835669328,1.6882526934212035e-05,2.8041752703538172e-08,-1.0560133822797774e-08
-0.9125,1.014956500961851,0.823676458433423,-0.03993926698148248,-0.01309486180983692,0.00013710335471348693,1.6856739652843848e-05,2.770654395672621e-08,-1.0395256423715436e-08
-0.9075,1.015348387055241,0.8233079826059134,-0.03993916637195361,-0.013093610382872656,0.00013767085095198214,1.683175163455085e-05,2.7790387558242755e-08,-1.0262562788186994e-08
