-0.9975,1.009024439599549,0.9825099569406368,-0.0448632888700225,-0.05253431869965495,-0.053636840062987315,-0.028220627468140965
-0.9925,1.0092316663731995,0.9823035649561805,-0.04487190500634201,-0.05252353860145399,-0.05362609342794184,-0.028215544371195923
-0.9875,1.0094473445543528,0.982088879130433,-0.0448802725441186,-0.05251231630999486,-0.053615165186509155,-0.02821090838722688
-0.9825,1.0096717591968563,0.9818656223788746,-0.04488837657866378,-0.052500624375890995,-0.053604037481465396,-0.02820668517045398
-0.9775,1.0099052018095027,0.9816335115370288,-0.04489620165300425,-0.052488435606292135,-0.05359269275018719,-0.028202843776435872
-0.9725,1.0101479706050254,0.981392257132147,-0.04490373173252595,-0.05247572298623193,-0.053581113671684395,-0.028199356357045766
-0.9675,1.0104003705820084,0.9811415633221914,-0.044910950172320586,-0.052462459614798264,-0.05356928312632404,-0.028196197887178462
-0.9625,1.0106627135648423,0.9808811278773903,-0.04491783968280297,-0.052448618649082374,-0.05355718416118643,-0.028193345917050437
-0.9575,1.0109353182266032,0.9806106421796145,-0.04492438229464412,-0.052434173254142444,-0.053544799959396275,-0.02819078034708514
-0.9525,1.0112185101003877,0.9803297912340765,-0.04493055932319357,-0.05241909655827043,-0.05353211381283795,-0.028188483223145242
-0.9475,1.0115126215802952,0.9800382536921978,-0.044936351332371366,-0.05240336161312014,-0.05351910909792542,-0.028186438550187116
-0.9425,1.011817991912168,0.9797357018855565,-0.04494173809796371,-0.05238694135835026,-0.05350576925418021,-0.028184632122615384
-0.9375,1.0121349671738238,0.9794218018711904,-0.04494669857024288,-0.05236980859048937,-0.05349207776541351,-0.028183051369779086
-0.9325,1.0124639002443243,0.979096213488744,-0.04495121083582663,-0.05235193593577451,-0.053478018143340134,-0.028181685215196293
-0.9275,1.012805150761822,0.9787585904299165,-0.044955252078697584,-0.05233329582674664,-0.05346357391347154,-0.02818052394821942
-0.9225,1.0131590850693917,0.9784085803208245,-0.04495879854031129,-0.05231386048242985,-0.053448728603162673,-0.02817955910696947
-0.9175,1.0135260761482925,0.9780458248178291,-0.044961825478754644,-0.052293601891964754,-0.053433465731704925,-0.028178783371464147
-0.9125,1.013906503538012,0.9776699597174835,-0.044964307126993855,-0.05227249180165262,-0.05341776880239443,-0.02817819046594634
-0.9075,1.0143007532424555,0.977280615081217,-0.044966216650430914,-0.052250501705511675,-0.053401621296547054,-0.028177775069469172
-0.9025,1.0147092176215737,0.9768774153754444,-0.044967526104361735,-0.05222760283973501,-0.05338500666952292,-0.02817753273380074
-0.8975,1.0151322952677067,0.9764599796277623,-0.044968206392650256,-0.052203766181964165,-0.053367908348974154,-0.02817745980763941
-0.8925,1.015570390865829,0.9760279215999673,-0.04496822723020215,-0.052178962457210244,-0.05335030973580902,-0.028177553365944946
-0.8875,1.0160239150368215,0.9755808499786084,-0.04496755711386957,-0.0521531621537181,-0.053332194208823236,-0.028177811142840663
-0.8825000000000001,1.0164932841627743,0.9751183685838336,-0.044966163309403784,-0.05212633555421323,-0.05331354513466032,-0.02817823146599332
-0.8775,1.0169789201932273,0.9746400765972744,-0.04496401186596381,-0.05209845279076749,-0.053294345885769,-0.028178813189635717
-0.8725,1.0174812504310433,0.9741455688098154,-0.04496106767404767,-0.052069483934695716,-0.05327457987031158,-0.02817955562255327
-0.8674999999999999,1.0180007072965813,0.9736344358900132,-0.044957294586581445,-0.05203939913574738,-0.05325423057939894,-0.02818045844660774
-0.8625,1.0185377280686887,0.9731062646740586,-0.04495265562471698,-0.05200816882630259,-0.05323328165831041,-0.02818152162107152
-0.8575,1.0190927546011994,0.9725606384780765,-0.044947113287746074,-0.05197576400488796,-0.05321171700903505,-0.02818274526862318
-0.8525,1.0196662330137456,0.9719971374336952,-0.044940629978645855,-0.05194215660776321,-0.05318952093101314,-0.02818412954075422
-0.8475,1.0202586133562213,0.9714153388477011,-0.0449331685422363,-0.05190731996678773,-0.05316667830482476,-0.028185674463811452
-0.8425,1.0208703492467588,0.9708148175866547,-0.044924692892510554,-0.05187122933666048,-0.053143174819501086,-0.028187379771864158
-0.8375,1.021501897483777,0.9701951464872642,-0.04491516868229117,-0.051833862456861134,-0.05311899723825875,-0.028189244738436352
-0.8325,1.0221537176332465,0.9695558967932972,-0.044904563946845985,-0.051795200096678394,-0.053094133690501887,-0.028191268024780655
-0.8275,1.022826271592641,0.9688966386197485,-0.04489284963936723,-0.051755226519986014,-0.053068573971164254,-0.028193447566349585
-0.8225,1.0235200231330184,0.9682169414449326,-0.0448799999755953,-0.05171392980410648,-0.05304230982345888,-0.02819578052001698
-0.8175,1.0242354374201232,0.9675163746311405,-0.044865992520256186,-0.05167130195684637,-0.05301533517939905,-0.02819826329146007
-0.8125,1.0249729805144938,0.9667945079744306,-0.0448508079785215,-0.05162733879758124,-0.05298764633504132,-0.028200891654826088
-0.8075,1.0257331188492438,0.9660509122842021,-0.04483442969643154,-0.05158203959903114,-0.05295924204438086,-0.02820366096632379
-0.8025,1.0265163186830522,0.9652851599930947,-0.04481684291710655,-0.05153540652041148,-0.05293012352621376,-0.028206566461551577
-0.7975,1.0273230455248106,0.9644968257978407,-0.044798033875508826,-0.051487443893100324,-0.05290029439022143,-0.028209603615571045
-0.7925,1.028153763525868,0.9636854873317081,-0.044777988835909624,-0.05143815744052532,-0.05286976049967936,-0.028212768537195038
-0.7875,1.0290089348359053,0.9628507258690885,-0.044756693178987075,-0.05138755352062996,-0.05283852979635735,-0.028216058366220008
-0.7825,1.0298890189190337,0.9619921270628107,-0.04473413063009962,-0.051335638471288574,-0.05280661211687288,-0.028219471644828267
-0.7775,1.030794471827706,0.961109281714711,-0.04471028269134146,-0.051282418118947425,-0.05277401902853272,-0.02822300864136514
-0.7725,1.0317257454332667,0.9602017865798635,-0.04468512830466123,-0.05122789748351658,-0.052740763707202744,-0.028226671614498496
-0.7675,1.0326832866130604,0.9592692452048706,-0.0446586437392351,-0.0511720806840154,-0.05270686087148072,-0.028230465016309568
-0.7625,1.0336675363950694,0.9583112688005023,-0.04463080266958015,-0.051114971024954534,-0.05267232677826194,-0.028234395642164078
-0.7575000000000001,1.0346789290617657,0.9573274771491249,-0.04460157639500364,-0.05105657122650294,-0.0526371792764653,-0.028238472741866315
-0.7525,1.0357178912155705,0.9563174995476527,-0.04457093414636042,-0.05099688375346721,-0.05260143790947003,-0.028242708109957083
-0.7475,1.0367848408092868,0.9552809757875521,-0.04453884343078693,-0.050935911198303326,-0.05256512405328133,-0.028247116173206025
-0.7424999999999999,1.0378801861465647,0.9542175571752364,-0.04450527037577455,-0.050873656679650575,-0.052528261076498016,-0.02825171409104789
-0.7375,1.0390043248609488,0.9531269075995934,-0.0444701800471049,-0.05081012422746907,-0.05249087450917714,-0.028256521880856145
-0.7324999999999999,1.0401576428885462,0.9520087046598138,-0.04443353672788703,-0.05074531913613875,-0.052452992209812206,-0.02826156257545424
-0.7275,1.0413405134609428,0.9508626408778742,-0.04439530415640906,-0.05067924827578914,-0.0524146445219305,-0.028266862415800453
-0.7224999999999999,1.0425532961644244,0.9496884250387264,-0.04435544572808009,-0.05061192035840541,-0.05237586441346105,-0.02827245107767467
-0.7175,1.0437963361424154,0.9484857837308993,-0.0443139246716523,-0.050543346158343175,-0.05233668759239185,-0.028278361927407552
-0.7125,1.045069963564455,0.9472544632046896,-0.044270704212966396,-0.050473538686755956,-0.0522971525908762,-0.028284632297897308
-0.7075,1.0463744935507144,0.9459942317281015,-0.044225747741633625,-0.05040251331638714,-0.05225730080660292,-0.028291303771854737
-0.7025,1.047710226827916,0.9447048827038523,-0.04417901899816202,-0.05033028784766297,-0.052217176484831686,-0.028298422453855204
-0.6975,1.0490774514982162,0.9433862389115313,-0.044130482301512626,-0.05025688249965507,-0.05217682661719854,-0.028306039205937484
-0.6925,1.0504764464172403,0.9420381583476805,-0.04408010283983262,-0.05018231980112071,-0.05213630072480869,-0.028314209813065268
-0.6875,1.0519074867805516,0.9406605422329828,-0.04402784704944604,-0.050106624348733225,-0.052095650484428165,-0.02832299503516134
-0.6825,1.0533708525759646,0.9392533458073204,-0.043973683107724613,-0.05002982239362798,-0.05205492914970324,-0.02833246049274495
-0.6775,1.0548668405263169,0.9378165924957871,-0.04391758156230358,-0.04995194121596306,-0.052014190717020466,-0.028342676325395787
-0.6725,1.0563957799701986,0.9363503918504026,-0.04385951611008951,-0.049873008253234624,-0.051973488791236894,-0.028353716559080474
-0.6675,1.0579580527565582,0.9348549613057932,-0.04379946452270095,-0.04979304996444427,-0.05193287512351946,-0.02836565812311321
-0.6625,1.0595541166331788,0.9333306512050704,-0.04373740968943611,-0.04971209044087576,-0.0518923978245775,-0.028378579473451425
-0.6575,1.0611845307995857,0.9317779717671604,-0.04367334071541318,-0.0496301498152617,-0.05185209930231479,-0.02839255880853109
