-0.9975,1.0093528709481712,0.9246741181989446,-0.18774922356736937,-0.21652708996522696,-0.16578781267963594,-0.08937775450309653,-0.017444812658146167,0.009702184268008803
-0.9925,1.0095510627881827,0.9244741635356395,-0.18778282200988713,-0.21648257236612908,-0.16575349369942816,-0.08935929039632337,-0.017439724404077466,0.009701648526437389
-0.9875,1.009757954934183,0.9242661405326341,-0.18781480931861105,-0.21643444897191644,-0.16571646005608592,-0.0893398063311457,-0.017433732221835946,0.00970151757865402
-0.9825,1.0099737577907335,0.9240498465282992,-0.1878452072669573,-0.21638282733327888,-0.1656769867171137,-0.08931969049226621,-0.017427410584485603,0.009701305992289057
-0.9775,1.01019871357277,0.9238250528864742,-0.18787400811734883,-0.21632774630403978,-0.16563524196545226,-0.08929917719276048,-0.017421130144417984,0.00970075697575243
-0.9725,1.0104330863426587,0.9235915131137588,-0.18790118450742718,-0.2162692019785201,-0.16559132727551537,-0.08927840934369655,-0.017415135082506628,0.009699743448562502
-0.9675,1.0106771561435717,0.9233489676225838,-0.18792669540626136,-0.21620716324840045,-0.16554530156197012,-0.08925747553230996,-0.017409590287278315,0.009698210343349804
-0.9625,1.010931215534063,0.9230971465386216,-0.18795048970482367,-0.2161415811744267,-0.1654971960443751,-0.08923643202423945,-0.017404610360391,0.009696141208731706
-0.9575,1.011195567524334,0.9228357713749109,-0.18797250837615653,-0.21607239466928851,-0.1654470234566977,-0.08921531581725742,-0.017400277625757157,0.009693539089142977
-0.9525,1.0114705243297062,0.922564556051165,-0.187992685766338,-0.21599953397718674,-0.16539478383276807,-0.08919415238568676,-0.017396653446840625,0.009690415754647115
-0.9475,1.0117564066005402,0.9222832075354669,-0.18801095035351842,-0.21592292283479902,-0.16534046820587253,-0.08917296027647181,-0.01739378544170202,0.009686785782949393
-0.9425,1.0120535429300326,0.921991426268789,-0.18802722517806486,-0.21584247984126612,-0.16528406102797535,-0.08915175383971648,-0.017391712159852628,0.009682663435144004
-0.9375,1.0123622695240488,0.9216889064652425,-0.18804142806611476,-0.21575811935257808,-0.16522554179579224,-0.08913054485487347,-0.017390466170377032,0.009678061118584057
-0.9325,1.0126829299652023,0.9213753363420708,-0.18805347172008616,-0.21566975208963282,-0.16516488618053904,-0.08910934350400329,-0.017390076141365507,0.009672988733638897
-0.9275,1.0130158750313187,0.9210503983109959,-0.18806326372006882,-0.21557728557445735,-0.16510206684416415,-0.08908815895962556,-0.01739056826772881,0.009667453497914933
-0.9225,1.0133614625445613,0.9207137691497425,-0.18807070646188695,-0.215480624465117,-0.16503705405670302,-0.08906699974555159,-0.017391967269041735,0.009661460016068896
-0.9175,1.0137200572369671,0.9203651201651453,-0.1880756970465231,-0.21537967083460166,-0.16496981618889597,-0.08904587396421283,-0.017394297095908465,0.00965501046571178
-0.9125,1.0140920306235448,0.9200041173550776,-0.18807812712905395,-0.21527432442568198,-0.16490032013065392,-0.0890247894451589,-0.017397581431245642,0.009648104829848611
-0.9075,1.0144777608772189,0.919630421573987,-0.18807788273219375,-0.215164482908533,-0.16482853167290398,-0.08900375384550276,-0.017401844038952168,0.009640741141498968
-0.9025,1.0148776327014806,0.9192436887054695,-0.18807484402975305,-0.2150500421688874,-0.16475441588381678,-0.08898277471733146,-0.017407108988832107,0.009632915727055043
-0.8975,1.0152920371970988,0.9188435698445793,-0.18806888510915368,-0.21493089666036888,-0.16467793750770027,-0.08896185954524452,-0.01741340076868406,0.009624623447645857
-0.8925,1.0157213717189835,0.9184297114921375,-0.18805987373004843,-0.21480693986407384,-0.16459906141363526,-0.08894101574677163,-0.01742074427975234,0.009615857945644918
-0.8875,1.0161660397182701,0.9180017557631555,-0.18804767110788587,-0.21467806490905844,-0.16451775311897293,-0.08892025061855345,-0.017429164699717614,0.009606611908068673
-0.8825000000000001,1.016626450563369,0.9175593406113222,-0.18803213176566247,-0.21454416541507135,-0.16443397940763652,-0.08889957120245914,-0.017438687189223284,0.009596877360382661
