-0.9975,1.0106054008513838,0.9811099077958416,-0.043832017429932486,-0.0522038238467252,-0.042354025717928775,-0.028296475425905042,-0.009242845457869528
-0.9925,1.010636171965573,0.9810792860015973,-0.043833214019502055,-0.05220223067166809,-0.04235277809403265,-0.02829576455688235,-0.009242690886255569
-0.9875,1.0106968208791265,0.9810189466121769,-0.04383548045422858,-0.05219908675085719,-0.042350341816464125,-0.028294453778994307,-0.009242458338185539
-0.9825,1.0107863703792739,0.980929878275605,-0.04383868846871771,-0.05219443738105632,-0.042346775531674,-0.028292646390074748,-0.009242213759980406
-0.9775,1.010903764352868,0.9808131489209626,-0.04384270878986133,-0.052188330643882445,-0.04234213778687038,-0.02829043845069772,-0.00924201376649445
-0.9725,1.0110478812605481,0.9806698921429704,-0.043847411983246716,-0.052180816871476014,-0.04233648684858829,-0.028287918957228226,-0.009241906723404235
-0.9675,1.011217554205436,0.9805012870226686,-0.04385266953053753,-0.05217194776003977,-0.04232988020950425,-0.028285169843748858,-0.00924193365573504
-0.9625,1.0114115955023562,0.9803085334799646,-0.04385835503176056,-0.05216177524127433,-0.04232237388252644,-0.028282265889825013,-0.009242129033177292
-0.9575,1.0116288235921875,0.9800928253145085,-0.04386434542956612,-0.05215035022436863,-0.04231402158000669,-0.02827927460330816,-0.009242521472071366
-0.9525,1.0118680902368071,0.9798553229992176,-0.04387052216234585,-0.05213772131598543,-0.04230487386879991,-0.02827625613627967,-0.009243134383639844
-0.9475,1.0121283061581088,0.9795971280610136,-0.04387677216853957,-0.05212393361345122,-0.042294977379598524,-0.0282732632787,-0.00924398658847203
-0.9425,1.012408463621087,0.979319260545157,-0.04388298868393971,-0.052109027648660725,-0.042284374132794345,-0.02827034155948985,-0.00924509290877075
-0.9375,1.0127076548680807,0.9790226406509731,-0.04388907179540232,-0.05209303853903035,-0.04227310102469365,-0.028267529469858582,-0.009246464742754734
-0.9325,1.013025085747223,0.9787080751898684,-0.043894928736134126,-0.05207599537937245,-0.042261189498973145,-0.02826485880987396,-0.009248110620075788
-0.9275,1.013360084302528,0.9783762490917541,-0.04390047392784305,-0.05205792088688503,-0.04224866541043627,-0.02826235514750285,-0.009250036733240442
-0.9225,1.0137121044713426,0.9780277218079567,-0.04390562879208415,-0.052038831292326226,-0.04223554907274589,-0.028260038370322232,-0.009252247437778693
-0.9175,1.014080725341588,0.9776629281527266,-0.043910321366136235,-0.05201873645512896,-0.042221855469794255,-0.02825792330414909,-0.009254745713117149
-0.9125,1.0144656466415443,0.9772821829062617,-0.043914485767260675,-0.05199764016941103,-0.04220759460218915,-0.028256020369977354,-0.009257533576542342
-0.9075,1.0148666812647757,0.9768856883736171,-0.04391806155326108,-0.05197554062169015,-0.04219277193600393,-0.028254336250568245,-0.009260612443977577
-0.9025,1.0152837456775294,0.9764735440504588,-0.04392099302731428,-0.051952430959268034,-0.04217738892010184,-0.028252874540327922,-0.009263983433220848
-0.8975,1.015716849028117,0.976045757575629,-0.043923228531792945,-0.051928299929986786,-0.042161443540366,-0.028251636356109448,-0.009267647607496906
-0.8925,1.0161660816944822,0.9756022562347866,-0.04392471977010147,-0.051903132558444184,-0.04214493088325666,-0.02825062089164055,-0.009271606159401924
-0.8875,1.0166316038861891,0.9751428984000389,-0.04392542118827759,-0.05187691082975876,-0.04212784368644489,-0.02824982590378617,-0.009275860537365357
-0.8825000000000001,1.017113634778722,0.9746674844292527,-0.04392528944006602,-0.05184961435863208,-0.04211017286005923,-0.028249248124280514,-0.009280412518490617
-0.8775,1.017612442517085,0.9741757666898374,-0.04392428295100825,-0.051821221027934766,-0.04209190796768135,-0.02824888359550833,-0.009285264233001612
-0.8725,1.0181283352945814,0.9736674585028785,-0.04392236158929707,-0.05179170758672476,-0.042073037661157275,-0.0282487279331152,-0.009290418146508593
-0.8674999999999999,1.0186616535997222,0.9731422419162916,-0.04391948644403551,-0.051761050202098854,-0.04205355006725362,-0.028248776521548224,-0.009295877006947402
-0.8625,1.019212763633985,0.9725997743056825,-0.04391561970530876,-0.0517292249624214,-0.04203343312706177,-0.02824902465104234,-0.009301643763397286
-0.8575,1.0197820518368865,0.9720396938676095,-0.043910724635202736,-0.051696208331305074,-0.042012674890853766,-0.02824946760612443,-0.00930772146410506
-0.8525,1.0203699204112024,0.9714616241133204,-0.04390476561462909,-0.051661977552427386,-0.04199126377196039,-0.028250100716502403,-0.00931411314099116
-0.8475,1.0209767837172006,0.9708651774948069,-0.04389770824756091,-0.05162651100515774,-0.04196918876337186,-0.028250919381360366,-0.009320821687723272
-0.8425,1.0216030653965225,0.9702499583030522,-0.0438895195020781,-0.051589788510390054,-0.04194643962039838,-0.028251919077712583,-0.009327849738132247
-0.8375,1.02224919608971,0.9696155649748395,-0.04388016786650993,-0.051551791585280775,-0.041923007012102255,-0.0282530953626848,-0.00933519955131224
-0.8325,1.0229156116224476,0.9689615919333016,-0.04386962349900293,-0.051512503645098816,-0.04189888264354686,-0.028254443878489383,-0.009342872909179048
-0.8275,1.0236027515510255,0.9682876310718459,-0.04385785835006905,-0.051471910150339875,-0.041874059350361356,-0.028255960367513308,-0.009350871031541731
-0.8225,1.0243110579747063,0.9675932729737975,-0.04384484624008152,-0.05142999869779579,-0.04184853116681665,-0.028257640703419372,-0.009359194512862849
-0.8175,1.0250409745397118,0.9668781079429957,-0.04383056287721569,-0.05138675905543831,-0.04182229336860136,-0.028259480942534325,-0.009367843283848794
-0.8125,1.0257929455751975,0.9661417269048056,-0.04381498580581166,-0.05134218314271561,-0.041795342491781115,-0.02826147739813415,-0.009376816599850442
-0.8075,1.026567415315211,0.9653837222233171,-0.04379809428031642,-0.051296264960018836,-0.041767676329974524,-0.02826362673860814,-0.009386113056817316
-0.8025,1.027364827171968,0.9646036884690963,-0.04377986906549354,-0.051249000473429354,-0.04173929391250121,-0.028265926108971325,-0.009395730634308168
-0.7975,1.0281856230349022,0.963801223162768,-0.0437602921690695,-0.0512003874631539,-0.04171019546704918,-0.028268373273877212,-0.009405666763905784
-0.7925,1.0290302425770976,0.9629759275127028,-0.04373934651798214,-0.051150425346021704,-0.041680382371152895,-0.028270966779233225,-0.009415918420406635
-0.7875,1.0298991225562277,0.9621274071599186,-0.04371701559351011,-0.0510991149838269,-0.04164985709736607,-0.028273706128796514,-0.009426482232445042
-0.7825,1.030792696101407,0.9612552729397171,-0.04369328304345327,-0.05104645848996941,-0.041618623157365815,-0.028276591971764607,-0.009437354608836332
