-0.9975,1.0108168092458336,0.866046375265697,-0.20210609569633975,-0.09725945682756587,-0.014396517085295572
-0.9925,1.0108600927415845,0.8660027692488246,-0.20211354578162033,-0.09725525951599381,-0.014395065087959968
-0.9875,1.0109405580666773,0.8659219410482821,-0.20212664431490612,-0.09724754892061403,-0.014392041070896743
-0.9825,1.01105345305183,0.8658088780374341,-0.20214396938021315,-0.09723689350564046,-0.014387481719367353
-0.9775,1.011195023064516,0.8656675342705822,-0.2021643793978214,-0.09722376653642072,-0.014381507592368316
-0.9725,1.0113622630714785,0.8655010865165806,-0.20218694336103055,-0.09720856288545571,-0.014374279338310033
-0.9675,1.0115527431626647,0.8653121146520686,-0.20221089162522882,-0.09719161256611306,-0.014365971852547668
-0.9625,1.0117644856115984,0.8651027289912554,-0.2022355809043846,-0.09717319148747058,-0.014356759419034628
-0.9575,1.0119958777081983,0.8648746607805484,-0.20226046903015327,-0.09715352997485273,-0.014346807514607231
-0.9525,1.0122456090601635,0.8646293274882761,-0.20228509636765105,-0.09713281956742535,-0.014336268617238837
-0.9475,1.012512625330491,0.8643678811474103,-0.20230907173455848,-0.09711121853013224,-0.014325280399164867
-0.9425,1.0127960927979782,0.8640912455167468,-0.20233206135188483,-0.09708885642878394,-0.014313965328350756
-0.9375,1.0130953699188385,0.8638001459824365,-0.20235377984261826,-0.09706583802986048,-0.014302431093419533
-0.9325,1.0134099833837942,0.863495134768955,-0.20237398264114242,-0.09704224670920979,-0.014290771501921705
-0.9275,1.0137396071145997,0.863176613054258,-0.20239245941852443,-0.09701814749041109,-0.014279067640014517
-0.9225,1.014084043307945,0.8628448509038447,-0.20240902829325738,-0.09699358978526476,-0.01426738916159251
-0.9175,1.0144432050769439,0.8625000054865577,-0.202423530703844,-0.09696860987489381,-0.014255795620796553
-0.9125,1.014817100513594,0.8621421377565007,-0.20243582688427783,-0.09694323314839595,-0.014244337788496778
-0.9075,1.015205818143997,0.8617712276347739,-0.20244579191823509,-0.09691747610439824,-0.01423305890970111
-0.9025,1.0156095138090813,0.86138718766328,-0.20245331236224834,-0.096891348116622,-0.014221995869993086
