-0.9975,1.011162363945155,0.6895400950399538,-0.4312993300358009,-0.17391149809383766,-0.0047422200062517674,0.00811722580248891
-0.9925,1.0112176836109779,0.6894830972821994,-0.4313124421852243,-0.1738921234435668,-0.00473064538390244,0.008122383796083339
-0.9875,1.011311679026406,0.6893876696315713,-0.4313306611887528,-0.17385736413374697,-0.004709158384934312,0.008130501901648565
-0.9825,1.0114343524071923,0.6892648825785526,-0.43134973871133414,-0.1738106882045304,-0.004680284188140409,0.00813956196378306
-0.9775,1.0115795759121724,0.6891215053060097,-0.43136731575505366,-0.17375471565697245,-0.004646200300732309,0.008148358434381766
-0.9725,1.0117435368899488,0.6889617601966572,-0.4313820404536197,-0.17369135319608248,-0.004608546729812086,0.00815631896474013
-0.9675,1.0119238401790258,0.6887883231706069,-0.4313931187470972,-0.1736219842512765,-0.004568497146920053,0.008163251520990341
-0.9625,1.0121189779058835,0.688602909709246,-0.4314000725493607,-0.17354762288105605,-0.004526872064062619,0.008169163904786603
-0.9575,1.0123280103892778,0.688406625556654,-0.4314026045242007,-0.17346902352573407,-0.004484237647534508,0.00817415629161383
-0.9525,1.0125503706789192,0.6882001806118758,-0.43140052041720844,-0.1733867563661512,-0.004440980858489705,0.00817836299529188
-0.9475,1.0127857426346598,0.6879840218591802,-0.43139368352403573,-0.17330125881851774,-0.0043973638214166305,0.008181923237199632
-0.9425,1.0130339833743267,0.6877584176426851,-0.4313819875294932,-0.17321287108467084,-0.004353562394498624,0.008184967826548482
-0.9375,1.0132950728808183,0.6875235122534022,-0.43136534004515786,-0.17312186113139294,-0.004309693330871869,0.008187614114032057
-0.9325,1.0135690805008724,0.6872793621025826,-0.43134365248806456,-0.17302844261392117,-0.004265833368023717,0.008189965010860369
-0.9275,1.0138561421406045,0.6870259602601422,-0.4313168337933067,-0.17293278801786607,-0.0042220326458526775,0.008192109848986004
-0.9225,1.0141564443734525,0.686763253485018,-0.4312847865034976,-0.17283503849229936,-0.004178324139034072,0.008194125953047025
-0.9175,1.0144702131141752,0.6864911542964753,-0.4312474043810589,-0.17273531133486186,-0.004134730274816222,0.008196080378186497
-0.9125,1.0147977053773338,0.6862095496886721,-0.4312045710388323,-0.1726337057630612,-0.004091267546880734,0.008198031569066542
-0.9075,1.015139203163744,0.6859183075171714,-0.43115615928878614,-0.17253030739652708,-0.0040479496867557654,0.008200030844933797
-0.9025,1.0154950088412948,0.6856172812341615,-0.43110203102871114,-0.17242519173979967,-0.004004789783350794,0.008202123685995454
-0.8975,1.0158654415886792,0.6853063134296212,-0.4310420375574459,-0.17231842686726076,-0.003961801624448271,0.00820435082682195
-0.8925,1.0162508346003634,0.6849852384957283,-0.4309760202500509,-0.17221007545427605,-0.003919000454550539,0.008206749173679553
-0.8875,1.0166515328372128,0.6846538846402006,-0.4309038115466629,-0.17210019626106493,-0.0038764032896885167,0.008209352565263102
-0.8825000000000001,1.0170678911666293,0.6843120754124806,-0.4308252362190288,-0.17198884515175702,-0.0038340288936796673,0.008212192395502402
-0.8775,1.0175002727789244,0.6839596308637471,-0.43074011288081787,-0.1718760757164221,-0.0037918974964155907,0.008215298115444438
-0.8725,1.0179490477988107,0.6835963684311525,-0.4306482557043587,-0.17176193955588584,-0.003750030319267558,0.008218697629719239
-0.8674999999999999,1.0184145920358443,0.6832221036144632,-0.4305494762993514,-0.17164648628594104,-0.003708448962917976,0.008222417602144698
-0.8625,1.0188972858373198,0.682836650497017,-0.4304435857000743,-0.1715297633176512,-0.003667174706860642,0.008226483684639713
-0.8575,1.0193975130226616,0.6824398221509581,-0.43033039639823073,-0.1714118154725079,-0.003626227765921147,0.00823092068368059
-0.8525,1.0199156598903978,0.6820314309580199,-0.4302097243503629,-0.17129268449403653,-0.003585626546229621,0.008235752678862259
-0.8475,1.0204521142976726,0.6816112888708427,-0.43008139088318575,-0.17117240851992774,-0.0035453869401785324,0.00824100310851265
-0.8425,1.021007264818229,0.6811792076353087,-0.4299452244184113,-0.17105102157986424,-0.00350552169631474,0.008246694837549322
-0.8375,1.021581499988016,0.6807349989911571,-0.42980106194161544,-0.17092855318307468,-0.00346603989537514,0.008252850222683754
-0.8325,1.0221752076483126,0.6802784748657776,-0.42964875014789433,-0.1708050280556638,-0.0034269465575567336,0.008259491189527821
-0.8275,1.0227887743948,0.6798094475742438,-0.4294881462104369,-0.17068046608063672,-0.003388242398644181,0.008266639335041097
-0.8225,1.023422585137735,0.6793277300371315,-0.4293191181362099,-0.17055488248332523,-0.0033499237440530786,0.008274316067060413
-0.8175,1.02407702277382,0.6788331360262819,-0.4291415446945552,-0.17042828829203455,-0.0033119826006543234,0.008282542790397467
-0.8125,1.02475246796508,0.6783254804473849,-0.42895531492824585,-0.1703006910889302,-0.003274406877028373,0.008291341146293107
-0.8075,1.025449299014709,0.6778045796670839,-0.42876032728060476,-0.17017209605048086,-0.0032371807342560953,0.00830073330902004
-0.8025,1.0261678918251536,0.6772702518913183,-0.4285564883948111,-0.17004250726132053,-0.003200285042182895,0.00831074234031972
-0.7975,1.026908619920257,0.6767223176010478,-0.42834371166076035,-0.1699119292713953,-0.0031636979109272005,0.008321392599324476
-0.7925,1.0276718545117873,0.6761606000515641,-0.4281219155993481,-0.16978036885476416,-0.0031273952647385165,0.008332710202813707
-0.7875,1.028457964591597,0.6755849258426273,-0.42789102218283886,-0.16964783692025032,-0.003091351425451406,0.008344723528174676
-0.7825,1.0292673170344802,0.6749951255690999,-0.42765095519273555,-0.16951435051976166,-0.003055539675827938,0.008357463749300147
-0.7775,1.030100276703811,0.6743910345659926,-0.4274016387134958,-0.16937993489954603,-0.0030199327789062554,0.008370965393764314
-0.7725,1.030957206562512,0.6737724937684187,-0.42714299585249665,-0.16924462554255082,-0.0029845034377568172,0.00838526690777795
-0.7675,1.0318384678058798,0.6731393507163451,-0.426874947765133,-0.16910847015563546,-0.0029492246902964882,0.0084004112133525
-0.7625,1.0327444200502869,0.6724914607466133,-0.42659741305055626,-0.168971530562553,-0.002914070245401109,0.008416446239450814
-0.7575000000000001,1.033675421632507,0.6718286884306658,-0.4263103075700012,-0.16883388447110026,-0.0028790147787726796,0.00843342540532794
-0.7525,1.0346318300978221,0.6711509093355936,-0.4260135447274417,-0.1686956270893115,-0.0028440342190612714,0.008451408029489533
-0.7475,1.0356140029801106,0.6704580122076718,-0.42570703624246753,-0.16855687256984134,-0.0028091060657638636,0.00847045963160216
-0.7424999999999999,1.036622299002029,0.6697499016999119,-0.42539069343810065,-0.16841775526278427,-0.0027742097894871394,0.008490652087432637
-0.7375,1.0376570798454974,0.6690265017855068,-0.42506442906117897,-0.168278430754596,-0.0027393273712676613,0.00851206358898095
-0.7324999999999999,1.0387187126581556,0.668287760013394,-0.424728159648373,-0.16813907666447242,-0.002704444039699235,0.008534778354364676
-0.7275,1.039807573465246,0.6675336527650818,-0.424381808444392,-0.16799989316010588,-0.002669549261487112,0.008558886026158707
-0.7224999999999999,1.0409240516424079,0.6667641916568007,-0.42402530886729883,-0.16786110314338773,-0.0026346380316292994,0.00858448069468917
-0.7175,1.0420685555664335,0.6659794311907812,-0.4236586084955853,-0.1677229520452102,-0.0025997124927860035,0.008611659486459157
-0.7125,1.0432415194917346,0.6651794776871428,-0.42328167351955837,-0.1675857071594287,-0.002564783889005724,0.00864052066975537
-0.7075,1.0444434115952232,0.6643644994184236,-0.4228944935534504,-0.16744965644201976,-0.0025298748269541485,0.008671161251575204
-0.7025,1.0456747429899627,0.6635347377205566,-0.4224970866441463,-0.16731510670534083,-0.002495021779212807,0.008703674073583783
-0.6975,1.046936077331712,0.6626905186710422,-0.4220895042399194,-0.16718238115173498,-0.0024602777213492653,0.00873814445982022
-0.6925,1.0482280404426672,0.6618322647181331,-0.4216718358037302,-0.16705181621733672,-0.002425714750906221,0.00877464652349681
-0.6875,1.0495513291712888,0.6609605054333784,-0.42124421267977036,-0.16692375773645782,-0.0023914264970873846,0.008813239300494342
-0.6825,1.0509067185219871,0.6600758863711872,-0.42080681076147314,-0.16679855648829064,-0.0023575301005607716,0.008853962936870078
-0.6775,1.0522950659555743,0.6591791748867946,-0.42035985147875177,-0.16667656324784455,-0.002324167529617904,0.008896835208798002
-0.6725,1.053717311715512,0.6582712617243694,-0.4199036006365402,-0.16655812352690486,-0.0022915060075565817,0.008941848686705542
-0.6675,1.0551744741083142,0.6573531572731381,-0.41943836470815915,-0.16644357225142828,-0.002259737360623108,0.008988968861987023
-0.6625,1.056667638882265,0.6564259816248019,-0.41896448432263944,-0.16633322867100458,-0.0022290761575224512,0.009038133527334399
-0.6575,1.058197942214589,0.6554909479568782,-0.41848232488380543,-0.16622739182542753,-0.0021997565981930257,0.00908925363663412
-0.6525000000000001,1.0597665473198112,0.6545493392982361,-0.41799226450940186,-0.16612633689568646,-0.0021720282150608553,0.009142215768600742
-0.6475,1.0613746152937016,0.6536024793641635,-0.41749467975896287,-0.16603031273688582,-0.002146150564325774,0.009196886186634657
-0.6425000000000001,1.0630232714473056,0.6526516988140504,-0.4169899298983109,-0.16593954082741785,-0.002122387195053005,0.00925311633824189
-0.6375,1.0647135689861142,0.6516982989030635,-0.41647834068955736,-0.16585421577528534,-0.0021009992756823585,0.00931074948771843
-0.6325000000000001,1.066446452365407,0.6507435149810843,-0.415960188860809,-0.16577450740652094,-0.0020822393175221597,0.009369628045032297
-0.6275,1.0682227229252028,0.6497884825563823,-0.41543568846771434,-0.16570056433381278,-0.0020663454523991978,0.009429601060745635
-0.6225,1.0700430094185664,0.6488342086288386,-0.4149049802897014,-0.16563251877992718,-0.0020535366914522742,0.00949053131648042
-0.6174999999999999,1.071907745769289,0.6478815506838561,-0.4143681252041583,-0.16557049232503315,-0.0020440095150075248,0.009552301461364114
-0.6125,1.0738171578435383,0.6469312051416115,-0.41382510216756113,-0.16551460217258565,-0.0020379360271423094,0.009614818727142354
-0.6074999999999999,1.0757712602503364,0.6459837062379589,-0.41327581103715655,-0.16546496749421513,-0.002035463766331523,0.009678017889356266
-0.6025,1.0777698632875372,0.6450394353693779,-0.41272008003705485,-0.16542171542396017,-0.002036717112784967,0.0097418623124719
-0.5974999999999999,1.0798125892345374,0.6440986399821226,-0.4121576772616346,-0.16538498632406498,-0.0020418000922938174,0.009806343101195188
-0.5925,1.081898896375244,0.6431614602449257,-0.41158832526804634,-0.16535493803073542,-0.0020508002625349788,0.009871476554746166
-0.5875,1.0840281085152905,0.6422279611184244,-0.41101171757920607,-0.16533174889675184,-0.002063793293521598,0.009937300264025431
-0.5825,1.0861994474062564,0.6412981670929881,-0.41042753582327973,-0.16531561956440458,-0.002080847825858969,0.010003868287256114
-0.5775,1.0884120654362301,0.6403720968371652,-0.40983546627982276,-0.16530677351264142,-0.0021020302085291744,0.010071245879426873
-0.5725,1.0906650761766992,0.6394497952634315,-0.4092352147712975,-0.16530545651449988,-0.0021274087756388005,0.010139504234849862
-0.5675,1.0929575808381427,0.6385313610187173,-0.4086265191005558,-0.16531193520648854,-0.0021570574076940565,0.010208715638367002
-0.5625,1.0952886893010743,0.6376169680591829,-0.4080091585489302,-0.16532649500682833,-0.0021910582236641684,0.010278949322994238
-0.5575,1.097657535063303,0.6367068806748906,-0.40738296027195764,-0.16534943762510754,-0.0022295033512919732,0.010350268216915169
-0.5525,1.1000632840884512,0.6358014619979463,-0.4067478027209258,-0.16538107838652627,-0.002272495812662169,0.010422726647571849
-0.5475,1.1025051380821649,0.6349011765826654,-0.4061036164484208,-0.16542174355652084,-0.0023201496312882067,0.01049636896940055
-0.5425,1.104982333113024,0.6340065880407677,-0.4054503828078904,-0.16547176780427725,-0.0023725893114793987,0.010571229004398436
-0.5375,1.1074941347154648,0.6331183529306156,-0.4047881311272696,-0.16553149189413682,-0.002429948860216851,0.010647330135898128
-0.5325,1.110039830669307,0.632237212146766,-0.40411693493295936,-0.16560126064847494,-0.002492370519315661,0.010724685875490445
-0.5275000000000001,1.1126187225725288,0.6313639809650916,-0.40343690773918184,-0.1656814211885059,-0.0025600033566508863,0.010803300726909819
-0.5225,1.115230117150806,0.6304995387119753,-0.4027481988193584,-0.1657723214327208,-0.0026330018359960426,0.010883171192414547
-0.5175000000000001,1.1178733180226346,0.6296448187891555,-0.40205098926127,-0.16587430881641427,-0.002711524451683996,0.010964286799438058
-0.5125,1.1205476184023777,0.6288007995396564,-0.4013454884940339,-0.16598772918871338,-0.0027957324819060684,0.011046631061216715
-0.5075000000000001,1.1232522950062775,0.6279684962164109,-0.4006319313752492,-0.16611292584357037,-0.002885788886541837,0.011130182319269764
-0.5025,1.1259866032481636,0.6271489541333448,-0.3999105758484389,-0.16625023864592456,-0.002981857353866056,0.0112149144444075
-0.49750000000000005,1.1287497736811554,0.6263432429473075,-0.39918170112658724,-0.16640000322147766,-0.0030841014857859138,0.011300797394606673
