-0.9975,1.0094279111276399,0.9182704702509359,-0.20439631144619574,-0.2843529033210759,-0.20599252540812105
-0.9925,1.0096265194312548,0.918069476752935,-0.20443337149414553,-0.28429466873459974,-0.20595038883305414
-0.9875,1.0098341544755236,0.9178600624257922,-0.20446912968568126,-0.2842318155512771,-0.20590516148040705
-0.9825,1.0100510380627525,0.9176420102651341,-0.20450363661869153,-0.28416445325620454,-0.2058571075164329
-0.9775,1.0102774060486188,0.9174150923591768,-0.20453692746175617,-0.28409266200424127,-0.20580645275495577
-0.9725,1.0105135074859477,0.917179070490938,-0.2045690234559172,-0.2840164963529743,-0.20575339000304704
-0.9675,1.010759603862689,0.9169336966901359,-0.20459993315997996,-0.2839359885116312,-0.2056980837086183
-0.9625,1.0110159684364635,0.9166787137267286,-0.20462965347340578,-0.2838511511697637,-0.20564067400392658
-0.9575,1.0112828856546505,0.9164138555525018,-0.20465817046306642,-0.28376197996467184,-0.20558128022892852
-0.9525,1.0115606506479835,0.9161388476988339,-0.2046854600155273,-0.28366845563943477,-0.2055200040076172
-0.9475,1.011849568786813,0.9158534076381947,-0.2047114883329596,-0.28357054593675735,-0.2054569319407694
-0.9425,1.0121499552906223,0.9155572451159947,-0.2047362122877357,-0.2834682072680298,-0.20539213797007583
-0.9375,1.0124621348827207,0.9152500624585299,-0.20475957964812766,-0.2833613861920011,-0.20532568546132393
-0.9325,1.0127864414831542,0.9149315548620238,-0.20478152918526427,-0.28325002073324707,-0.20525762904799155
-0.9275,1.0131232179338479,0.9146014106671094,-0.20480199066963972,-0.28313404156706284,-0.20518801627111455
-0.9225,1.0134728157507502,0.9142593116225775,-0.20482088476417498,-0.28301337309453034,-0.20511688904641576
-0.9175,1.0138355948983024,0.9139049331417713,-0.2048381228204513,-0.28288793442930393,-0.20504428498515376
-0.9125,1.014211923581801,0.9135379445546529,-0.20485360658593837,-0.2827576403162177,-0.20497023859055608
-0.9075,1.0146021780530927,0.91315800935827,-0.20486722783386696,-0.28262240200124317,-0.20489478234641464
-0.9025,1.015006742424335,0.9127647854680963,-0.2048788679352667,-0.2824821280727637,-0.20481794770759898
-0.8975,1.0154260084830549,0.9123579254725757,-0.20488839740607617,-0.2823367252956202,-0.20473976599287425
-0.8925,1.0158603754994788,0.9119370768930034,-0.2048956754820827,-0.28218609946166956,-0.20466026916760488
-0.8875,1.0163102500140173,0.9115018824508218,-0.20490054980005287,-0.2820301562830749,-0.20457949048748938
-0.8825000000000001,1.016776045589498,0.9110519803442867,-0.20490285629133295,-0.281868802355975,-0.20449746495559304
-0.8775,1.01725818251007,0.9105870045364197,-0.20490241941735665,-0.2817019462208941,-0.20441422952695049
