-0.9975,1.010607265682356,0.9793500578481785,-0.030022275669146545,-0.015723294497140442,-0.003027857133926504
-0.9925,1.0106381582812378,0.9793193306992599,-0.030023098743330878,-0.015722889764096762,-0.003027746682698321
-0.9875,1.0106990121500046,0.9792588185332214,-0.030024658039712066,-0.015722137261501946,-0.003027523638459176
-0.9825,1.0107888197403923,0.9791695401919659,-0.03002686737869044,-0.01572108841060711,-0.0030271910261048607
-0.9775,1.0109065010703746,0.9790525872720621,-0.030029641368205566,-0.015719789660200073,-0.0030267554966129954
-0.9725,1.0110509161734886,0.9789091115400229,-0.03003289578963366,-0.015718282875453383,-0.0030262261895327757
-0.9675,1.0112208842906623,0.9787403056401167,-0.03003654817274425,-0.015716605592619202,-0.003025613878135455
-0.9625,1.0114152076799994,0.978547379219811,-0.030040518479130036,-0.015714791184229786,-0.0030249303156703196
-0.9575,1.0116326978663557,0.9783315326508574,-0.03004472981841531,-0.015712868975199825,-0.0030241877284041623
-0.9525,1.011872202250015,0.9780939304252333,-0.030049109130210708,-0.015710864344165527,-0.0030233984198147334
-0.9475,1.0121326292271753,0.977835676070195,-0.030053587776673683,-0.01570879883703777,-0.0030225744627547903
-0.9425,1.0124129703155516,0.9775577900845479,-0.030058102004694182,-0.01570669031171542,-0.003021727464329262
-0.9375,1.0127123181883146,0.9772611919871121,-0.030062593251957256,-0.0157045531248566,-0.003020868392953427
-0.9325,1.013029879957145,0.9769466871300703,-0.030067008286183406,-0.01570239836415732,-0.0030200074596022737
-0.9275,1.0133649854701847,0.9766149585047752,-0.030071299180562432,-0.01570023412324517,-0.0030191540464033608
-0.9225,1.0137170907687842,0.9762665633899326,-0.03007542313986288,-0.015698065811413815,-0.0030183166760605878
-0.9175,1.0140857771529728,0.9759019343870026,-0.030079342200319607,-0.01569589648717414,-0.003017503015558269
-0.9125,1.0144707465249625,0.9755213841695293,-0.0300830228319219,-0.015693727202978434,-0.0030167199074826265
-0.9075,1.0148718138089083,0.9751251131456182,-0.030086435474215977,-0.015691557348329815,-0.0030159734222979543
-0.9025,1.015288897289083,0.9747132191901898,-0.030089554036534214,-0.01568938497955238,-0.0030152689251225035
-0.8975,1.0157220076803093,0.9742857086331622,-0.03009235539118739,-0.01568720712643517,-0.0030146111509909155
-0.8925,1.0161712366609954,0.9738425077741343,-0.03009481888421666,-0.01568502006842152,-0.0030140042832437416
-0.8875,1.0166367454793184,0.9733834743145869,-0.03009692588341605,-0.015682819575663268,-0.0030134520304993155
-0.8825000000000001,1.0171187541051887,0.9729084082368727,-0.030098659378063355,-0.0156806011128175,-0.0030129576985754775
-0.8775,1.0176175312603608,0.9724170617996165,-0.03010000363958953,-0.01567836000572267,-0.00301252425467461
-0.8725,1.0181333855287238,0.9719091484493821,-0.03010094394760243,-0.015676091572919094,-0.0030121543820698115
-0.8674999999999999,1.0186666576366616,0.9713843505603565,-0.03010146638146335,-0.015673791225316102,-0.0030118505243898813
-0.8625,1.0192177139039298,0.9708423260029417,-0.030101557674089934,-0.015671454538156618,-0.003011614919366895
-0.8575,1.0197869407999025,0.9702827136073955,-0.03010120512184461,-0.015669077299837277,-0.0030114496225652774
-0.8525,1.0203747404970032,0.9697051376314028,-0.030100396542232847,-0.01566665554218626,-0.00301135652214747
-0.8475,1.0209815272895868,0.9691092113637051,-0.030099120269627248,-0.01566418555657083,-0.003011337346145926
-0.8425,1.021607724738647,0.9684945400036221,-0.030097365178305045,-0.01566166389979439,-0.0030113936640051597
-0.8375,1.0222537634062916,0.967860722952527,-0.030095120721698277,-0.01565908739323048,-0.003011526884332018
-0.8325,1.0229200790551354,0.9672073556420429,-0.03009237697688814,-0.0156564531180951,-0.0030117382508491313
-0.8275,1.0236071112032799,0.9665340310081026,-0.030089124684016644,-0.015653758409230695,-0.003012028838488184
-0.8225,1.0243153019427675,0.9658403407027681,-0.030085355271423395,-0.015651000849297294,-0.003012399551391006
-0.8175,1.02504509494646,0.9651258761186037,-0.03008106085891678,-0.015648178264858578,-0.0030128511243167353
-0.8125,1.0257969346039788,0.9643902292847111,-0.030076234233594176,-0.015645288725518434,-0.003013384128597054
-0.8075,1.0265712652410026,0.9636329936798895,-0.030070868794944205,-0.015642330547006894,-0.0030139989833606854
-0.8025,1.0273685303875888,0.9628537649970633,-0.030064958468460627,-0.01563930229892533,-0.0030146959722912835
-0.7975,1.0281891720703658,0.9620521418840653,-0.03005849758951028,-0.015636202817729705,-0.0030154752657232374
-0.7925,1.0290336301106136,0.961227726678903,-0.03005148076154645,-0.015633031225448832,-0.00301633694745464
-0.7875,1.029902341415796,0.9603801261525086,-0.030043902694765746,-0.015629786954590122,-0.0030172810453015664
-0.7825,1.0307957392563947,0.9595089522683898,-0.03003575803281426,-0.015626469779671064,-0.003018307564164999
-0.7775,1.031714252523313,0.958613822966356,-0.030027041176046022,-0.015623079855821571,-0.0030194165202550548
-0.7725,1.0326583049641016,0.9576943629764312,-0.03001774611006554,-0.015619617764922197,-0.0030206079751303955
-0.7675,1.0336283143991714,0.9567502046691435,-0.030007866247861437,-0.015616084569767817,-0.0030218820683651326
