-0.9975,1.0103475071180243,0.6899559819431863,-0.43147827320974436,-0.1737010662929693,-0.007285893248287238,0.008056598858819689,0.0022089674724143065
-0.9925,1.010483890408868,0.6898144576373185,-0.4315138367838308,-0.173654323704322,-0.007259701824589701,0.008071620170494712,0.0022201356479130702
-0.9875,1.0106341987123295,0.6896623762338732,-0.43154114070666183,-0.17359648250039172,-0.007226945786551055,0.008084297767200207,0.0022283471083584506
-0.9825,1.0107962148348708,0.6895017323538599,-0.4315615978416138,-0.17353168772896518,-0.007191266696703317,0.008093573124123137,0.0022337603765543584
-0.9775,1.010969297842306,0.6893330613305463,-0.43157607254259356,-0.17346181993525156,-0.007153988666744421,0.008100193847233646,0.0022374049944518253
-0.9725,1.011153194646938,0.6891565760346252,-0.431585128273034,-0.17338801383046373,-0.007115824230924173,0.008104909999414944,0.002239992678994648
-0.9675,1.0113478282036152,0.6889723560315072,-0.43158913677477184,-0.17331101429700238,-0.0070772021039086155,0.00810829499650982,0.0022419671123202456
-0.9625,1.0115532301536851,0.688780401958833,-0.4315883408578714,-0.1732313241357409,-0.007038384053204966,0.008110766251825361,0.002243606610141241
-0.9575,1.011769506497469,0.6885806617819878,-0.4315828936011281,-0.173149287122461,-0.0069995276731345535,0.008112624246173265,0.0022450890322308803
-0.9525,1.0119968164877595,0.6883730467118381,-0.43157288368902197,-0.17306513996203068,-0.006960725049308632,0.008114085433698359,0.0022465298563778403
-0.9475,1.0122353588156379,0.6881574416224413,-0.4315583521385352,-0.17297904624309665,-0.006922027531692944,0.008115306786701266,0.0022480049990148293
-0.9425,1.012485362315971,0.687933712100359,-0.43153930350425485,-0.172891119210057,-0.006883461835709995,0.008116403383784273,0.0022495649448883463
-0.9375,1.012747079606135,0.6877017093188303,-0.4315157134571363,-0.17280143733704648,-0.006845040578713997,0.008117460807713495,0.0022512437353018424
-0.9325,1.013020782676672,0.6874612734698364,-0.4314875339344467,-0.17271005516375879,-0.00680676920240512,0.008118543833211683,0.0022530647991965457
-0.9275,1.0133067598032277,0.6872122362243642,-0.43145469663466024,-0.17261701096245935,-0.006768650534444249,0.008119702514927999,0.0022550447874313258
-0.9225,1.013605313364052,0.6869544225305784,-0.4314171153679744,-0.1725223322600266,-0.006730687803645473,0.008120976470074884,0.0022571961163447276
-0.9175,1.01391675828294,0.6866876519574768,-0.431374687608913,-0.17242603989262198,-0.0066928866387919415,0.008122397911527303,0.0022595286631356894
-0.9125,1.0142414209040786,0.686411739724729,-0.4313272954972897,-0.1723281510439601,-0.006655256391867134,0.008123993815986575,0.0022620508954638682
-0.9075,1.0145796381601522,0.6861264975145883,-0.43127480647681316,-0.17222868156507942,-0.006617810996731169,0.008125787492049756,0.002264770616508299
-0.9025,1.0149317569291216,0.6858317341310224,-0.43121707373341017,-0.1721276477664486,-0.006580569482639335,0.008127799730081967,0.002267695440934967
-0.8975,1.015298133495436,0.6855272560496346,-0.4311539365874173,-0.17202506779570903,-0.006543556196399879,0.008130049658289876,0.0022708330738608674
-0.8925,1.0156791330436663,0.6852128678863852,-0.4310852209954673,-0.17192096265701204,-0.0065068007415928905,0.008132555389145122,0.002274191436804535
-0.8875,1.016075129121164,0.6848883728018024,-0.4310107403190856,-0.17181535688629868,-0.006470337616397212,0.008135334511641838,0.0022777786677600697
