-0.9975,1.011891592690742,0.13873945022293563
-0.9925,1.0120327854005953,0.13860565438171987
-0.9875,1.0121836132855524,0.13846896919544086
-0.9825,1.0123443343658942,0.13832926828959072
-0.9775,1.0125152158873345,0.13818642630731734
-0.9725,1.0126965343020298,0.13804031899416877
-0.9675,1.012888575244775,0.13789082328967822
-0.9625,1.013091633504078,0.13773781742602725
-0.9575,1.0133060129877933,0.1375811810340325
-0.9525,1.0135320266829742,0.13742079525669773
-0.9475,1.0137699966096008,0.1372565428705749
-0.9425,1.014020253767814,0.137088308415179
-0.9375,1.0142831380782809,0.13691597833070177
-0.9325,1.0145589983153047,0.13673944110426667
-0.9275,1.014848192032275,0.13655858742497098
-0.9225,1.0151510854790495,0.13637331034795355
-0.9175,1.0154680535108433,0.13618350546773092
-0.9125,1.0157994794881988,0.1359890711010351
-0.9075,1.016145755167593,0.1357899084793905
-0.9025,1.0165072805822426,0.13558592195165584
-0.8975,1.0168844639126582,0.13537701919675718
-0.8925,1.01727772134649,0.13516311144682985
-0.8875,1.01768747692722,0.13494411372098206
-0.8825000000000001,1.018114162391241,0.13471994506988336
-0.8775,1.018558216992879,0.1344905288313757
-0.8725,1.0190200873169126,0.13425579289729275
-0.8674999999999999,1.019500227078163,0.13401566999167175
-0.8625,1.019999096907747,0.13377009796053885
-0.8575,1.0205171641256423,0.13351902007347832
-0.8525,1.0210549024993325,0.13326238533728718
-0.8475,1.021612791988594,0.1330001488222652
-0.8425,1.022191318477141,0.132732272002321
-0.8375,1.022790973493338,0.1324587231115089
-0.8325,1.0234122539253205,0.1321794775227195
-0.8275,1.0240556617422012,0.13189451816054756
-0.8225,1.0247217037450533,0.13160383597240674
-0.8175,1.0254108913928717,0.13130743050356172
-0.8125,1.0261237407846717,0.13100531065802767
-0.8075,1.0268607729348607,0.1306974957839133
-0.8025,1.0276225145591111,0.13038401730315596
-0.7975,1.0284094996913868,0.13006492121130978
-0.7925,1.0292222725687703,0.1297402718927894
-0.7875,1.0300613923228452,0.1294101578047895
-0.7825,1.0309274400585509,0.12907469963323157
-0.7775,1.0318210288193026,0.128734061452076
-0.7725,1.0327428166588057,0.12838846515019506
-0.7675,1.0336935225080737,0.12803820786821304
-0.7625,1.034673943730382,0.12768368139732536
-0.7575000000000001,1.0356849732683067,0.12732539149931796
-0.7525,1.0367276132805419,0.12696397408150234
-0.7475,1.0378029814140628,0.1266002043702653
-0.7424999999999999,1.0389123056810212,0.1262349949931566
-0.7375,1.0400569045911272,0.12586937948785712
-0.7324999999999999,1.0412381508592454,0.1255044793476344
-0.7275,1.0424574195461873,0.1251414551848599
-0.7224999999999999,1.0437160244934196,0.12478144556095828
-0.7175,1.0450151497420042,0.12442549987204901
-0.7125,1.0463557845605094,0.1240745136818461
-0.7075,1.0477386711469174,0.12372917545548918
-0.7025,1.0491642727393145,0.12338993247726353
-0.6975,1.0506327669328224,0.12305698096757076
-0.6925,1.052144065043749,0.12273028160519531
-0.6875,1.0536978542475384,0.12240959764110378
-0.6825,1.0552936558402604,0.12209454943563866
-0.6775,1.056930891017407,0.1217846772413478
-0.6725,1.0586089453276677,0.12147950370007633
-0.6675,1.0603272243104107,0.12117858871774603
-0.6625,1.0620851952809405,0.1208815716717365
-0.6575,1.0638824131242932,0.12058819866061361
-0.6525000000000001,1.0657185306482952,0.12029833509740258
