-0.9975,1.0096728375762776,0.819386639079907
-0.9925,1.0098728802717762,0.8191885434709127
-0.9875,1.0100813281262466,0.8189831176283815
-0.9825,1.010298456680467,0.8187701276883181
-0.9775,1.0105245478067146,0.8185493349469855
-0.9725,1.0107598897444985,0.8183204958646172
-0.9675,1.0110047771194135,0.8180833620864788
-0.9625,1.0112595109520905,0.8178376804742994
-0.9575,1.011524398658529,0.8175831931467552
-0.9525,1.0117997540418593,0.817319637528927
-0.9475,1.012085897275231,0.8170467464109927
-0.9425,1.0123831548754283,0.8167642480165126
-0.9375,1.0126918596667296,0.8164718660807401
-0.9325,1.013012350734522,0.8161693199393969
-0.9275,1.0133449733681397,0.8158563246283841
-0.9225,1.0136900789923828,0.8155325909949119
-0.9175,1.014048025087145,0.8151978258205501
-0.9125,1.0144191750945684,0.8148517319567055
-0.9075,1.0148038983131207,0.8144940084730541
-0.9025,1.0152025697779716,0.8141243508194621
-0.8975,1.015615570127034,0.813742451001935
-0.8925,1.0160432854520094,0.8133479977731535
-0.8875,1.0164861071337692,0.8129406768381607
-0.8825000000000001,1.0169444316613854,0.8125201710757617
-0.8775,1.0174186604341027,0.8120861607762224
-0.8725,1.017909199545547,0.8116383238958358
-0.8674999999999999,1.0184164595494296,0.8111763363289536
-0.8625,1.0189408552060175,0.8106998721980547
-0.8575,1.0194828052086156,0.8102086041624433
-0.8525,1.0200427318893035,0.8097022037461571
-0.8475,1.0206210609031678,0.8091803416856586
-0.8425,1.021218220890256,0.8086426882978854
-0.8375,1.0218346431144953,0.808088913869207
-0.8325,1.0224707610787995,0.8075186890658411
-0.8275,1.0231270101156156,0.8069316853662473
-0.8225,1.0238038269521534,0.8063275755160054
-0.8175,1.0245016492495633,0.8057060340056543
-0.8125,1.0252209151153384,0.8050667375719426
-0.8075,1.02596206258826,0.8044093657228897
-0.8025,1.0267255290951982,0.8037336012870457
-0.7975,1.0275117508791631,0.8030391309872588
-0.7925,1.0283211623980013,0.802325646039246
-0.7875,1.0291541956932455,0.8015928427751974
-0.7825,1.030011279728689,0.8008404232926438
-0.7775,1.0308928396984638,0.8000680961288398
-0.7725,1.0317992963047025,0.799275576961093
-0.7675,1.0327310650055117,0.7984625893339141
-0.7625,1.0336885552352006,0.7976288654148812
-0.7575000000000001,1.034672169601078,0.7967741467832222
-0.7525,1.0356823030655573,0.7958981852592231
-0.7475,1.036719342130296,0.7950007437901403
-0.7424999999999999,1.037783664052969,0.7940815974215509
-0.7375,1.0388756361502138,0.7931405344051714
-0.7324999999999999,1.0399956152765029,0.7921773575290865
-0.7275,1.0411439476226756,0.7911918858084824
-0.7224999999999999,1.0423209690536328,0.7901839567480301
-0.7175,1.0435270063033308,0.7891534294821202
-0.7125,1.0447623794623733,0.78810018921155
-0.7075,1.0460274063151562,0.7870241534713107
-0.7025,1.0473224091829256,0.7859252808574698
-0.6975,1.048647724964596,0.7848035828712505
-0.6925,1.0500037189843743,0.7836591394525045
-0.6875,1.0513908029946872,0.7824921185157293
-0.6825,1.0528094571951712,0.7813027993226064
-0.6775,1.0542602553951663,0.7800915988095621
-0.6725,1.0557438915044963,0.7788590990743067
-0.6675,1.0572612044949008,0.7776060732202797
-0.6625,1.0588131980200925,0.7763335058461275
-0.6575,1.0604010502640162,0.7750426038896354
-0.6525000000000001,1.0620261095678256,0.7737347935457716
-0.6475,1.063689872177616,0.7724116997773669
-0.6425000000000001,1.0653939401395307,0.7710751065984262
-0.6375,1.0671399598380338,0.7697268987216261
-0.6325000000000001,1.068929544603914,0.7683689880032111
-0.6275,1.0707641877074836,0.767003230897762
-0.6225,1.0726451743101455,0.7656313452806633
-0.6174999999999999,1.0745735020359322,0.7642548359909347
-0.6125,1.0765498194011844,0.7628749379691417
-0.6074999999999999,1.0785743893650834,0.7614925838884878
-0.6025,1.0806470820324237,0.7601084000019471
-0.5974999999999999,1.082767396629598,0.7587227301233784
-0.5925,1.0849345090108617,0.7573356839330004
-0.5875,1.087147337837465,0.7559472028252223
-0.5825,1.0894046207257908,0.7545571347923076
-0.5775,1.0917049913090962,0.7531653095668562
-0.5725,1.0940470492088585,0.7517716063265264
-0.5675,1.0964294170086284,0.750376008338635
-0.5625,1.0988507809537602,0.748978641489043
-0.5575,1.1013099147308056,0.7475797961827062
-0.5525,1.1038056878721065,0.7461799342032328
-0.5475,1.1063370618150914,0.7447796835232021
-0.5425,1.1089030773429567,0.7433798246980301
-0.5375,1.1115028371283067,0.7419812724422363
-0.5325,1.1141354865843578,0.7405850554665813
-0.5275000000000001,1.116800195429424,0.7391922968713373
-0.5225,1.1194961415018518,0.7378041965491204
-0.5175000000000001,1.1222224975820556,0.7364220163004374
-0.5125,1.1249784213756604,0.7350470677903576
-0.5075000000000001,1.1277630484143124,0.7336807030994913
-0.5025,1.1305754874204446,0.7323243074275256
-0.49750000000000005,1.1334148176161487,0.7309792934504431
-0.49250000000000005,1.1362800874843053,0.7296470968645625
-0.48750000000000004,1.1391703145674437,0.7283291727286282
-0.48250000000000004,1.1420844859830421,0.7270269923073663
-0.47750000000000004,1.1450215594221724,0.7257420402064811
-0.47250000000000003,1.147980464471293,0.7244758116603148
-0.4675,1.1509601041516988,0.7232298098868829
-0.4625,1.1539593566091895,0.722005543462277
-0.4575,1.1569770769112524,0.7208045236908367
-0.4525,1.160012098924231,0.7196282619625808
-0.4475,1.1630632372517011,0.7184782670982629
