-0.9975,1.0103523452826748,0.6910942431658651,-0.4298450624706336,-0.16662406215067996,-0.005900949614594405
-0.9925,1.0104910540706862,0.6909514223928618,-0.42987614917848466,-0.16656989543023612,-0.005869988482594427
-0.9875,1.010645517656797,0.6907963055841243,-0.42989870408759884,-0.16650227736880732,-0.00583011424836351
-0.9825,1.0108117319861223,0.6906324340256651,-0.42991525017804794,-0.16642876000386916,-0.0057881027300169105
-0.9775,1.010988440980207,0.6904609460343525,-0.42992669022266905,-0.16635198655337924,-0.005746011970717592
-0.9725,1.01117533103223,0.6902821564476529,-0.4299333781740461,-0.16627294159601375,-0.005704384367546361
-0.9675,1.011372425040491,0.6900960890156866,-0.42993546759886225,-0.16619202601060928,-0.005663287945489713
-0.9625,1.0115798751361305,0.689902659067418,-0.4299330281516288,-0.16610942085750405,-0.005622654964578463
-0.9575,1.01179788985345,0.6897017377250966,-0.42992608642117575,-0.1660252151960672,-0.00558239037676592
-0.9525,1.0120267074433253,0.6894931753305128,-0.4299146415106746,-0.165939453866341,-0.005542404712813167
-0.9475,1.012266585405498,0.6892768105252649,-0.4298986718144814,-0.16585215725462046,-0.0055026223832055614
-0.9425,1.0125177959282265,0.6890524741319485,-0.4298781384884167,-0.16576333072718769,-0.0054629822857074975
-0.9375,1.0127806236050836,0.6888199910634542,-0.4298529875117263,-0.16567296991816527,-0.005423436293677101
-0.9325,1.013055364111483,0.6885791814302906,-0.4298231510343116,-0.16558106413711182,-0.005383947419018238
-0.9275,1.0133423233403704,0.6883298612878049,-0.4297885482858971,-0.16548759879152625,-0.005344488182585869
-0.9225,1.0136418167933188,0.6880718432013796,-0.42974908617029056,-0.16539255722189228,-0.005305039312011763
-0.9175,1.0139541691360219,0.6878049367088576,-0.42970465960463783,-0.1652959221552389,-0.005265588760294358
-0.9125,1.0142797138730482,0.6875289487205178,-0.42965515163308987,-0.16519767690237444,-0.005226131007131454
-0.9075,1.0146187931168926,0.6872436838804017,-0.4296004333285525,-0.16509780638484012,-0.0051866666029139
-0.9025,1.0149717574350186,0.6869489449048529,-0.4295403634917437,-0.1649962980540617,-0.0051472019187114165
