-0.9975,1.0105784797777304,0.9964220214046011,-0.004988531430232829,-0.005989904444563139,-0.004916400597522214,-0.0034016406138128964,-0.0011963568955764142
-0.9925,1.0106078047396543,0.9963928504601224,-0.0049886611409765596,-0.0059897312026865315,-0.004916263346885294,-0.003401559721594631,-0.0011963383370263583
-0.9875,1.010666011796314,0.9963349506462723,-0.004988908588225901,-0.005989387514252719,-0.00491599402787206,-0.0034014099762742773,-0.0011963107704036843
-0.9825,1.0107524944021282,0.9962489280959889,-0.004989261126052981,-0.00598887695104338,-0.00491559815971253,-0.003401202872716633,-0.0011962825343209773
-0.9775,1.0108664965957024,0.9961355387183362,-0.004989705562795897,-0.0059882037884899176,-0.004915081564652441,-0.003400949331563268,-0.0011962608692361423
-0.9725,1.0110071347281384,0.9959956664603982,-0.004990228317478689,-0.005987372888631392,-0.004914450295195135,-0.0034006596517330125,-0.0011962520130717608
-0.9675,1.0111734250747297,0.9958302956958947,-0.004990815596712216,-0.005986389548455164,-0.004913710531649261,-0.0034003434530540636,-0.001196261284512443
-0.9625,1.0113643154469978,0.9956404796246977,-0.004991453581159746,-0.00598525932494282,-0.004912868460129558,-0.0034000096166679128,-0.001196293158766258
-0.9575,1.0115787187780478,0.9954273067112126,-0.004992128610569369,-0.005983987848911423,-0.00491193014144339,-0.003399666230288803,-0.0011963513395192838
-0.9525,1.0118155466729306,0.9951918671701437,-0.004992827357128694,-0.005982580639538491,-0.004910901380822585,-0.0033993205443637233,-0.0011964388297278144
-0.9475,1.0120737410858447,0.9949352213369949,-0.00499353697837712,-0.0059810429303658345,-0.0049097876073070455,-0.0033989789437679184,-0.0011965580028419425
-0.9425,1.0123523025813876,0.9946583714641447,-0.004994245242944314,-0.005979379515758686,-0.004908593769898441,-0.0033986469380314368,-0.0011967106750954985
-0.9375,1.0126503140207197,0.9943622380986918,-0.0049949406247514335,-0.005977594624480074,-0.004907324255570249,-0.0033983291713807753,-0.0011968981786824
-0.9325,1.0129669589428019,0.9940476417683395,-0.004995612363781021,-0.0059756918244845995,-0.004905982832054852,-0.0033980294522494995,-0.0011971214350063287
-0.9275,1.0133015343430039,0.9937152902692341,-0.0049962504938713135,-0.0059736739604960105,-0.004904572616232441,-0.0033977508004944777,-0.0011973810267598452
-0.9225,1.013653457948269,0.9933657714530564,-0.004996845840036702,-0.005971543123632882,-0.004903096067093567,-0.0033974955094472313,-0.0011976772673625389
-0.9175,1.0140222704200086,0.9929995510793365,-0.004997389989425877,-0.005969300650456014,-0.004901555000763911,-0.0033972652191886776,-0.001198010266249993
-0.9125,1.0144076331639948,0.992616975051778,-0.004997875241131539,-0.005966947147434406,-0.004899950624039186,-0.003397060997073639,-0.0011983799886267814
-0.9075,1.014809322582898,0.9922182752020635,-0.004998294540646805,-0.005964482535999956,-0.0048982835822970975,-0.0033968834215236895,-0.001198786308538247
-0.9025,1.0152272216742062,0.9918035777185216,-0.004998641404861429,-0.0059619061130599185,-0.00489655401750193,-0.003396732665398815,-0.0011992290544343778
-0.8975,1.015661309864781,0.9913729133293875,-0.004998909843180056,-0.0059592166219864535,-0.004894761632227027,-0.003396608575775681,-0.0011997080467524264
-0.8925,1.0161116518994269,0.9909262284248869,-0.004999094279721455,-0.005956412329599938,-0.004892905756101462,-0.003396510747621667,-0.0012002231273958422
-0.8875,1.0165783864836153,0.990463396419982,-0.004999189480724887,-0.00595349110538569,-0.0048909854117385404,-0.0033964385895791514,-0.0012007741813066409
-0.8825000000000001,1.0170617152389594,0.9899842288012926,-0.004999190490344622,-0.005950450500014385,-0.004888999377930062,-0.003396391380794606,-0.0012013611505969247
-0.8775,1.0175618923813836,0.9894884854502175,-0.004999092577037902,-0.005947287821068462,-0.004886946248607182,-0.003396368318387412,-0.001201984041913096
-0.8725,1.0180792153900513,0.9889758839759565,-0.004998891191808725,-0.005944000204627192,-0.004884824486712244,-0.0033963685557169042,-0.0012026429278518865
-0.8674999999999999,1.0186140168098894,0.9884461079169626,-0.004998581938701438,-0.00594058468197487,-0.00488263247265331,-0.0033963912320532945,-0.001203337943335775
-0.8625,1.0191666572278404,0.9878988137716768,-0.004998160557170126,-0.00593703824114041,-0.0048803685474029515,-0.0033964354945836273,-0.0012040692778959837
-0.8575,1.0197375193850902,0.9873336368969053,-0.004997622915293815,-0.005933357883247831,-0.004878031050552883,-0.0033965005138940347,-0.0012048371648148474
-0.8525,1.0203270033337937,0.9867501963655626,-0.004996965012267957,-0.005929540673771747,-0.0048756183537589735,-0.003396585494178081,-0.001205641868056633
-0.8475,1.0209355225146735,0.9861480989073639,-0.004996182988181287,-0.005925583788781922,-0.004873128890030215,-0.003396689679445412,-0.0012064836678754862
-0.8425,1.0215635006174646,0.9855269420702587,-0.004995273138785451,-0.005921484556166404,-0.004870561179259527,-0.0033968123569636764,-0.0012073628459368403
-0.8375,1.0222113690852617,0.9848863167411325,-0.004994231932787437,-0.005917240491688628,-0.004867913850294913,-0.003396952859076672,-0.0012082796707273923
-0.8325,1.0228795651322644,0.9842258091558035,-0.0049930560291474675,-0.00591284932960292,-0.004865185659736043,-0.0033971105644176464,-0.0012092343839588333
-0.8275,1.0235685301585484,0.9835450025141482,-0.004991742291953561,-0.00590830904746185,-0.00486237550753879,-0.0033972848993900546,-0.0012102271885906573
-0.8225,1.0242787084623608,0.9828434782993369,-0.004990287800670984,-0.005903617884725595,-0.004859482449438275,-0.0033974753406284222,-0.0012112582390057455
-0.8175,1.0250105461678465,0.9821208173827625,-0.004988689853925944,-0.005898774354843652,-0.004856505706171399,-0.003397681418986192,-0.0012123276337678555
-0.8125,1.0257644903025578,0.9813766009798651,-0.004986945965464327,-0.005893777250626118,-0.004853444669497736,-0.0033979027254320386,-0.001213435411273132
-0.8075,1.026540987973728,0.9806104115074993,-0.004985053851503007,-0.005888625642946176,-0.004850298905080781,-0.003398138919076667,-0.0012145815484811838
-0.8025,1.0273404856046775,0.9798218333811984,-0.00498301140932716,-0.0058833188730969,-0.004847068152391471,-0.0033983897374042257,-0.001215765962780311
-0.7975,1.028163428202839,0.9790104537807639,-0.004980816687637001,-0.00587785653943615,-0.004843752321920091,-0.0033986550086517664,-0.0012169885169138375
-0.7925,1.029010258638905,0.9781758634048239,-0.004978467849761497,-0.005872238479259135,-0.0048403514901148486,-0.0033989346661719324,-0.0012182490267789415
-0.7875,1.0298814169228268,0.9773176572292225,-0.004975963131385393,-0.005866464747106217,-0.004836865892589439,-0.0033992287645326744,-0.001219547271815412
-0.7825,1.030777339467208,0.9764354352799702,-0.004973300794835331,-0.005860535590912429,-0.004833295916241944,-0.0033995374970562566,-0.0012208830076376304
-0.7775,1.031698458332445,0.9755288034287974,-0.0049704790822092,-0.005854451427512091,-0.004829642090990749,-0.0033998612144790705,-0.0012222559805352509
-0.7725,1.032645200451182,0.974597374217961,-0.004967496169693359,-0.005848212819012624,-0.004825905081851423,-0.003400200444422078,-0.0012236659434795387
-0.7675,1.0336179868327053,0.9736407677207086,-0.004964350125296432,-0.005841820451443421,-0.004822085682047558,-0.003400555911394692,-0.001225112673322575
-0.7625,1.0346172317512126,0.9726586124448645,-0.004961038871955241,-0.00583527511687646,-0.004818184807769647,-0.003400928557105382,-0.0012265959889607438
-0.7575000000000001,1.0356433419259943,0.9716505462894204,-0.004957560157572816,-0.005828577699922292,-0.0048142034950743335,-0.0034013195609108493,-0.0012281157703436401
-0.7525,1.0366967157069564,0.970616217568176,-0.004953911533076345,-0.005821729169151645,-0.004810142899259391,-0.0034017303602907117,-0.0012296719783328274
-0.7475,1.0377777422861998,0.9695552861207661,-0.004950090339086235,-0.00581473057360627,-0.004806004296867673,-0.0034021626712743454,-0.0012312646755377487
-0.7424999999999999,1.0388868009662098,0.9684674245403198,-0.004946093701317365,-0.005807583044168336,-0.004801789090274166,-0.003402618508757816,-0.0012328940483627788
-0.7375,1.040024260528209,0.9673523195590698,-0.004941918534435816,-0.005800287799178709,-0.004797498814602372,-0.003403100206620218,-0.0012345604305740237
-0.7324999999999999,1.0411904787608992,0.9662096736488649,-0.004937561553802879,-0.005792846153347126,-0.004793135146503604,-0.0034036104374694427,-0.001236264328721434
-0.7275,1.042385802230379,0.965039206912906,-0.004933019294373669,-0.005785259528692357,-0.004788699914118198,-0.0034041522317098576,-0.0012380064497168448
-0.7224999999999999,1.043610566396211,0.9638406593677745,-0.004928288135983931,-0.005777529465992222,-0.004784195107321242,-0.003404728995423809,-0.001239787730759504
-0.7175,1.0448650962052883,0.9626137937398398,-0.004923364334343757,-0.0057696576350141845,-0.004779622887138121,-0.003405344526296239,-0.0012416093716082213
-0.7125,1.0461497073221087,0.9613583989251757,-0.004918244057233453,-0.005761645841638667,-0.004774985593000209,-0.003406003026493982,-0.001243472868918421
-0.7075,1.0474647081776378,0.9600742942836141,-0.004912923425624168,-0.005753496029886356,-0.004770285746307814,-0.0034067091110542304,-0.0012453800519936918
-0.7025,1.0488104030337897,0.9587613349502345,-0.004907398559672675,-0.005745210276832244,-0.004765526048593748,-0.0034074678099664927,-0.0012473331188534408
-0.6975,1.0501870962597293,0.9574194183448355,-0.004901665629708999,-0.0057367907784589695,-0.004760709372465843,-0.0034082845617874587,-0.0012493346710097408
-0.6925,1.0515950979915207,0.9560484920336805,-0.004895720912387372,-0.00572823982470623,-0.004755838743490246,-0.003409165196359185,-0.001251387744808711
-0.6875,1.0530347312893689,0.954648563039883,-0.004889560852050058,-0.005719559762356441,-0.004750917311308524,-0.0034101159040703074,-0.0012534958366707068
-0.6825,1.0545063408090705,0.9532197086018144,-0.004883182127016583,-0.005710752945004279,-0.004745948308614129,-0.0034111431891769625,-0.0012556629191196797
-0.6775,1.0560103028613281,0.9517620882383965,-0.0048765817199344875,-0.005701821670224536,-0.004740934997195016,-0.003412253805054211,-0.0012578934441985182
-0.6725,1.0575470365442345,0.9502759567964505,-0.004869756990518729,-0.005692768105190709,-0.004735880601110896,-0.003413454669939083,-0.0012601923308047942
-0.6675,1.0591170154078815,0.9487616779360664,-0.004862705748012018,-0.005683594203380275,-0.004730788228216586,-0.0034147527627878273,-0.001262564932729566
-0.6625,1.0607207788621198,0.9472197372716274,-0.004855426319608244,-0.005674301616553844,-0.004725660782624421,-0.0034161550002985205,-0.0012650169848068596
-0.6575,1.0623589422954545,0.9456507541546808,-0.004847917610033243,-0.005664891607780289,-0.004720500872222986,-0.0034176680978897462,-0.0012675545256211093
-0.6525000000000001,1.0640322046703254,0.9440554908948786,-0.0048401791466471545,-0.005655364972706264,-0.004715310716884787,-0.0034192984193589606,-0.0012701837966693928
