-0.9975,1.0090281556260536,0.9808481023388175,-0.030043382218331013,-0.015510755121341079,-0.0030258543007229467,-6.098715665599877e-05
-0.9925,1.0092353631097128,0.9806418476547302,-0.03004912031617744,-0.015507892517720176,-0.003025115217508847,-6.134673120431691e-05
-0.9875,1.0094510212913999,0.9804273087761433,-0.03005467092251425,-0.015505173893445131,-0.0030242871976237213,-6.188058178052177e-05
-0.9825,1.009675415677517,0.9802042083234214,-0.030060033506073953,-0.01550256529398743,-0.003023407896731194,-6.248974732922295e-05
-0.9775,1.0099088377391532,0.9799722633472235,-0.03006520652648005,-0.015500043271036852,-0.003022503724590202,-6.312545312588034e-05
-0.9725,1.0101515854271357,0.9797311848377211,-0.030070187608469825,-0.015497590178869293,-0.0030215931061188576,-6.376448139401486e-05
-0.9675,1.0104039633834863,0.979480677534444,-0.030074973681709805,-0.015495191742168356,-0.0030206888838493805,-6.439657903839995e-05
-0.9625,1.0106662830428021,0.9792204398455967,-0.030079561085578264,-0.01549283578223744,-0.0030198000440546666,-6.501801984956709e-05
-0.9575,1.0109388626829854,0.9789501638184113,-0.03008394564346643,-0.015490511535172296,-0.0030189329360508312,-6.56283150646726e-05
-0.9525,1.0112220274481694,0.9786695351380725,-0.030088122712815128,-0.01548820927359923,-0.0030180921231931232,-6.622853532314855e-05
-0.9475,1.0115161093535585,0.9783782331456659,-0.03009208721680166,-0.01548592008512765,-0.0030172809716259535,-6.682045774317338e-05
-0.9425,1.011821447276458,0.978075930870927,-0.03009583366257338,-0.01548363573271571,-0.0030165020549462723,-6.740613561269906e-05
-0.9375,1.0121383869352272,0.9777622950780612,-0.030099356149795798,-0.015481348558809605,-0.0030157574309802276,-6.798768449160863e-05
-0.9325,1.012467280856689,0.9774369863240939,-0.030102648372289587,-0.015479051413757718,-0.0030150488304136105,-6.856717900104024e-05
-0.9275,1.0128084883319446,0.9770996590297988,-0.03010570361473309,-0.015476737598472854,-0.0030143777850463504,-6.914660604791138e-05
-0.9225,1.013162375360211,0.9767499615635606,-0.030108514745799054,-0.015474400816125123,-0.003013745714909194,-6.972784662464728e-05
-0.9175,1.0135293145801783,0.9763875363386795,-0.03011107420864258,-0.015472035130090947,-0.003013153987483362,-7.03126718712296e-05
-0.9125,1.0139096851883158,0.976012019924664,-0.030113374009333047,-0.015469634926626187,-0.003012603958090527,-7.09027460488721e-05
-0.9075,1.0143038728434444,0.9756230431731904,-0.03011540570360147,-0.015467194881371691,-0.0030120969976360134,-7.149963265656964e-05
-0.9025,1.0147122695569009,0.975220231359384,-0.030117160382168533,-0.01546470992913692,-0.0030116345118989746,-7.210480176507286e-05
-0.8975,1.0151352735676045,0.9748032043390897,-0.03011862865495746,-0.015462175236601605,-0.0030112179551830525,-7.271963758826554e-05
-0.8925,1.015573289201241,0.974371576722883,-0.030119800634746147,-0.015459586177709705,-0.003010848840159824,-7.334544578941201e-05
-0.8875,1.0160267267128198,0.9739249580675164,-0.03012066592138396,-0.015456938311649753,-0.0030105287449983067,-7.398346024896321e-05
-0.8825000000000001,1.0164960021117588,0.9734629530855645,-0.030121213588685226,-0.015454227363448918,-0.0030102593182626857,-7.46348491130966e-05
-0.8775,1.0169815369686328,0.9729851618740323,-0.030121432177584742,-0.015451449207366269,-0.003010042281499787,-7.530071995611144e-05
-0.8725,1.0174837582026282,0.9724911801627045,-0.030121309701036058,-0.015448599853451355,-0.0030098794288930877,-7.598212385862995e-05
-0.8674999999999999,1.0180030978487817,0.9719805995829736,-0.03012083366819673,-0.015445675437816733,-0.0030097726228491225,-7.668005815230582e-05
-0.8625,1.0185399928038812,0.9714530079580106,-0.030119991137131322,-0.01544267221732293,-0.0030097237839820617,-7.739546753415558e-05
-0.8575,1.0190948845500303,0.9709079896150148,-0.030118768805822465,-0.015439586569432718,-0.003009734873800016,-7.812924323669772e-05
-0.8525,1.0196682188547908,0.9703451257203831,-0.030117153149811223,-0.015436414997911558,-0.0030098078686272337,-7.888221997853908e-05
-0.8475,1.0202604454469688,0.969763994638577,-0.030115130610589493,-0.015433154144785634,-0.0030099447240442157,-7.965517053259618e-05
-0.8425,1.0208720176671606,0.9691641723155255,-0.030112687831718245,-0.015429800808523169,-0.003010147330429636,-8.044879793820157e-05
-0.8375,1.0215033920924435,0.9685452326873263,-0.0301098119301614,-0.0154263519678174,-0.0030104174619279807,-8.126372563034032e-05
-0.8325,1.0221550281346887,0.9679067481151157,-0.030106490780043363,-0.01542280480973235,-0.003010756723059958,-8.210048602200283e-05
-0.8275,1.02282738761225,0.9672482898468212,-0.030102713277265075,-0.015419156760450433,-0.003011166498811344,-8.295950829673301e-05
-0.8225,1.023520934294739,0.9665694285066757,-0.03009846954868328,-0.01541540551658574,-0.003011647914911839,-8.384110628735461e-05
-0.8175,1.0242361334206738,0.9658697346132054,-0.03009375107091754,-0.015411549075087782,-0.0030122018147681917,-8.47454672895862e-05
-0.8125,1.0249734511875321,0.9651487791264936,-0.030088550672111098,-0.015407585760194903,-0.0030128287579946796,-8.567264247181842e-05
-0.8075,1.0257333542135028,0.9644061340254364,-0.030082862404287782,-0.01540351424663679,-0.0030135290428443687,-8.66225392198947e-05
-0.8025,1.02651630896989,0.9636413729156712,-0.030076681291824756,-0.01539933357919636,-0.0030143027515454556,-8.759491535767726e-05
-0.7975,1.0273227811827796,0.9628540716688405,-0.030070002979447005,-0.015395043189642044,-0.003015149814245718,-8.858937478919088e-05
-0.7925,1.0281532352023428,0.9620438090937665,-0.030062823317340025,-0.015390642912756889,-0.0030160700846486913,-8.960536379411844e-05
-0.7875,1.0290081333380767,0.9612101676400464,-0.030055137928626952,-0.015386133003599492,-0.0030170634190160176,-9.064216703126977e-05
-0.7825,1.0298879351583168,0.9603527341345295,-0.03004694180429595,-0.015381514158188565,-0.003018129750246889,-9.169890228589532e-05
-0.7775,1.0307930967526389,0.9594711005510208,-0.030038228963268552,-0.015376787539544624,-0.00301926915012518,-9.277451312138805e-05
-0.7725,1.0317240699560677,0.9585648648135181,-0.030028992202773927,-0.015371954810548758,-0.0030204818751613524,-9.386775882045824e-05
-0.7675,1.0326813015344571,0.9576336316332194,-0.03001922294950754,-0.015367018174514075,-0.003021768394205186,-9.497720126868994e-05
-0.7625,1.0336652323308806,0.956677013379517,-0.030008911208192535,-0.015361980423830189,-0.003023129398619644,-9.610118869080579e-05
-0.7575000000000001,1.0346762963733778,0.9556946309853368,-0.02999804559343552,-0.015356844996620121,-0.003024565797866784,-9.723783635939144e-05
-0.7525,1.0357149199451354,0.9546861148874757,-0.02998661342439382,-0.015351616041079447,-0.0030260787046466273,-9.838500454293316e-05
-0.7475,1.0367815206192923,0.9536511060034529,-0.029974600859845223,-0.015346298487046309,-0.003027669414244837,-9.954027405418248e-05
-0.7424999999999999,1.0378765062625965,0.9525892567480573,-0.02996199305299097,-0.015340898124335445,-0.003029339382644011,-0.00010070091983110619
-0.7375,1.0390002740158117,0.9515002320962175,-0.029948774309477663,-0.015335421687403181,-0.0030310902074863486,-0.0001018638830764274
-0.7324999999999999,1.0401532092654604,0.9503837107050465,-0.029934928237386707,-0.015329876945919892,-0.003032923615403289,-0.00010302574265445995
-0.7275,1.0413356846330568,0.9492393861189259,-0.029920437883247015,-0.015324272800740661,-0.0030348414587631745,-0.00010418268675916957
-0.7224999999999999,1.0425480590272609,0.9480669680998502,-0.029905285852827472,-0.015318619384501297,-0.0030368457246589186,-0.0001053304863930255
-0.7175,1.0437906768348222,0.9468661841544962,-0.02988945441931864,-0.015312928165534449,-0.003038938558994311,-0.00010646447299784059
-0.7125,1.0450638673720716,0.9456367813733867,-0.029872925624618,-0.015307212052891206,-0.003041122308763596,-0.0001075795237074106
-0.7075,1.0463679447837253,0.9443785287598573,-0.029855681382058047,-0.015301485498845942,-0.003043399585901894,-0.00010867005916209173
-0.7025,1.0477032086619984,0.9430912203090925,-0.029837703591364388,-0.015295764593239974,-0.003045773356185379,-0.00010973006058230809
-0.6975,1.049069945764375,0.9417746791978642,-0.029818974279065408,-0.015290067141302557,-0.0030482470562926186,-0.00011075311467652313
-0.6925,1.0504684333231482,0.9404287635545268,-0.029799475779895463,-0.015284412713200156,-0.0030508247409838304,-0.00011173249664371195
