-0.9975,1.0105784778635158,0.996422122831832,-0.004988390855966582,-0.005958521741352746,-0.0049169664415554554,-0.0030055133780507197,-0.0011972925009513756,-0.0001395029156251109
-0.9925,1.0106078027577352,0.9963929519555369,-0.004988520550327798,-0.005958348684872767,-0.004916829146392728,-0.003005439782194399,-0.0011972739543376926,-0.00013951609331441981
-0.9875,1.0106660096839029,0.9963350522740192,-0.004988767957262127,-0.005958004820459529,-0.004916559723740708,-0.0030053013425481267,-0.0011972464148908633,-0.00013955076726108713
-0.9825,1.0107524921022164,0.9962490299153594,-0.004989120423157677,-0.00595749314624903,-0.00491616367853887,-0.0030051060508976897,-0.0011972182198407262,-0.00013961287323470674
-0.9775,1.010866494057551,0.9961356407832674,-0.004989564748865461,-0.005956817364224612,-0.0049156468200026405,-0.0030048612721959617,-0.001197196606012089,-0.00013970645114222177
-0.9725,1.0110071319074245,0.9959957688192878,-0.004990087346355509,-0.005955981783379874,-0.004915015189474366,-0.0030045738224230736,-0.0011971878070629613,-0.0001398340349498648
-0.9675,1.0111734219333977,0.9958303983916811,-0.004990674415779014,-0.005954991182724065,-0.004914274958312349,-0.0030042500057608727,-0.0011971971378095842,-0.00013999696937561603
-0.9625,1.0113643119528715,0.9956405826951649,-0.004991312132035817,-0.00595385064646375,-0.0049134323060315305,-0.003003895624090726,-0.001197229070591734,-0.00014019567095385394
-0.9575,1.0115787149042674,0.995427410189456,-0.004991986829861366,-0.005952565384240006,-0.004912493289179344,-0.0030035159699607294,-0.0011972873075311386,-0.00014042984621248324
-0.9525,1.0118155423972777,0.995191971085151,-0.0049926851771986145,-0.005951140548947079,-0.004911463710946546,-0.0030031158122647956,-0.0011973748514188768,-0.00014069867594748679
-0.9475,1.0120737363900063,0.994935325714284,-0.004993394328098274,-0.005949581063464219,-0.004910349000351216,-0.0030026993819294166,-0.0011974940768926998,-0.0001410009717595048
-0.9425,1.0123522974502104,0.9946584763264174,-0.0049941020484231295,-0.005947891465747939,-0.004909154108140242,-0.0030022703629586154,-0.0011976468025887057,-0.0001413353089816455
-0.9375,1.0126503084414913,0.9943623434664643,-0.004994796809999054,-0.0059460757793715294,-0.0049078834245156735,-0.003001831892316908,-0.001197834364123851,-0.00014170013874127512
-0.9325,1.0129669529045886,0.9940477476605274,-0.0049954678513240754,-0.0059441374140109665,-0.0049065407216241225,-0.003001386570418553,-0.0011980576871230375,-0.00014209388103318595
-0.9275,1.013301527836063,0.993715396703673,-0.004996105205295898,-0.005942079097808705,-0.00490512912164829,-0.0030009364825171925,-0.001198317359066643,-0.00014251500021664697
-0.9225,1.0136534509635442,0.993365878446951,-0.004996699696463566,-0.00593990284121825,-0.004903651089483896,-0.0030004832301127565,-0.0011986136985025079,-0.00014296206417225185
-0.9175,1.0140222629487146,0.9929996586496285,-0.00499724291191813,-0.005937609930009729,-0.004902108447499515,-0.0030000279706452228,-0.0011989468201245483,-0.00014343378836544594
-0.9125,1.0144076251972851,0.9926170832154432,-0.004997727151038779,-0.005935200943703426,-0.004900502408833807,-0.0029995714632308663,-0.0011993166943383806,-0.00014392906617578086
-0.9075,1.0148093141116112,0.992218383976341,-0.004998145359891379,-0.005932675794831063,-0.004898833625101501,-0.002999114117991758,-0.001199723200173302,-0.00014444698699496333
-0.9025,1.0152272126886837,0.9918036871210828,-0.004998491056173673,-0.005930033784080208,-0.004897102244225982,-0.0029986560465873383,-0.001200166170716424,-0.00014498684372150347
-0.8975,1.015661300354741,0.9913730233784547,-0.004998758250289798,-0.0059272736664836715,-0.004895307974324574,-0.002998197111816902,-0.001200645430596329,-0.00014554813135236056
-0.8925,1.0161116418538871,0.9909263391393108,-0.004998941367512978,-0.005924393724269831,-0.004893450150051765,-0.002997736974556975,-0.0012011608253931036,-0.00014613053837620775
-0.8875,1.0165783758908558,0.990463507819292,-0.0049990351753618975,-0.0059213918426727855,-0.00489152779845606,-0.002997275136762374,-0.001201712243170053,-0.00014673393260671626
-0.8825000000000001,1.0170617040865115,0.9899843409057136,-0.004999034719370692,-0.005918265585795513,-0.004889539702131151,-0.002996810979736761,-0.0012022996285901257,-0.00014735834296613544
-0.8775,1.017561880656043,0.9894885982806815,-0.0049989352694567325,-0.005915012270419863,-0.004887484458158497,-0.0029963437973220437,-0.0012029229902873978,-0.00014800393855501456
-0.8725,1.0180792030779058,0.9889759975540944,-0.004998732278147047,-0.0059116290363810916,-0.004885360531981307,-0.0029958728240341236,-0.001203582402309231,-0.00014867100614210412
-0.8674999999999999,1.0186140038963558,0.9884462222650926,-0.0049984213510560335,-0.005908112912715331,-0.004883166305877194,-0.0029953972584672926,-0.0012042780005331885,-0.00014935992699846747
-0.8625,1.0191666436977087,0.9878989289127881,-0.004997998229239178,-0.005904460879214995,-0.004880900122086374,-0.0029949162824949925,-0.001205009975003491,-0.00015007115379858673
-0.8575,1.01973750522257,0.9873337528546388,-0.0049974587823916755,-0.005900669923285742,-0.004878560320902743,-0.0029944290769145783,-0.0012057785591357863,-0.00015080518813179752
-0.8525,1.0203269885225628,0.9867503131641908,-0.004996799011321668,-0.005896737092103845,-0.004876145274158305,-0.0029939348342285003,-0.0012065840167166564,-0.00015156255901801482
-0.8475,1.0209355070379256,0.9861482165717748,-0.004996015057706655,-0.005892659540056254,-0.004873653414551136,-0.0029934327692384697,-0.0012074266275842968,-0.0001523438027058212
-0.8425,1.021563484457957,0.9855270606259374,-0.004995103218840377,-0.0058884345713476685,-0.004871083261211991,-0.002992922128068475,-0.001208306672824921,-0.0001531494439475474
-0.8375,1.0222113522253606,0.9848864362141453,-0.0049940599649003015,-0.005884059677524055,-0.00486843344180626,-0.002992402196142424,-0.0012092244202585695,-0.0001539799788904416
-0.8325,1.0228795475539874,0.9842259295727832,-0.004992881956218891,-0.005879532569532933,-0.0048657027113552746,-0.002991872305536479,-0.0012101801109183504,-0.00015483585968854624
