-0.9975,1.0089555395542047,0.9979923829351819,-0.005084356568476749,-0.006004338278008163,-0.006225347153402403,-0.0034002343352469147
-0.9925,1.0091635381787325,0.9977853277028288,-0.005085335449150665,-0.006003105295264282,-0.006224097622085416,-0.0033996235853928952
-0.9875,1.0093799899696305,0.9975698905070978,-0.00508628467781255,-0.006001825526339006,-0.006222829662021232,-0.0033990705742494728
-0.9825,1.0096051801539516,0.9973457905971427,-0.005087202614164725,-0.006000495802007952,-0.006221541200665701,-0.003398570701279992
-0.9775,1.0098394004275717,0.9971127410332242,-0.005088087547673665,-0.0059991129775756775,-0.006220230166665793,-0.0033981197891427787
-0.9725,1.0100829492651218,0.9968704483946493,-0.005088937696098963,-0.005997673923853216,-0.006218894486601242,-0.0033977140467230244
-0.9675,1.0103361320111648,0.9966186127063972,-0.005089751202865554,-0.005996175520038226,-0.006217532083142365,-0.0033973500360135263
-0.9625,1.0105992609195176,0.9963569274182648,-0.005090526134134512,-0.005994614647451742,-0.006216140873579292,-0.0033970246419867413
-0.9575,1.0108726551736003,0.9960850794038227,-0.0050912604757414335,-0.0059929881838892635,-0.006214718768511693,-0.0033967350450923154
-0.9525,1.0111566408949704,0.995802748972078,-0.005091952130039437,-0.005991292998501408,-0.006213263670648359,-0.00339647869612602
-0.9475,1.0114515511417128,0.9955096098902024,-0.005092598912655471,-0.005989525947155911,-0.006211773473700578,-0.003396253293255121
-0.9425,1.0117577258968722,0.9952053294171667,-0.005093198549161151,-0.00598768386824491,-0.0062102460613628375,-0.003396056761008307
-0.9375,1.0120755120466336,0.9948895683485943,-0.005093748671656871,-0.005985763578907482,-0.006208679306377446,-0.0033958872310562637
-0.9325,1.0124052633478127,0.9945619810732865,-0.005094246815267432,-0.005983761871641181,-0.006207071069681,-0.0033957430246243613
-0.9275,1.0127473403841376,0.994222215641963,-0.0050946904145473945,-0.005981675511279502,-0.006205419199631224,-0.003395622636392664
-0.9225,1.0131021105107452,0.9938699138487861,-0.00509507679979492,-0.005979501232315423,-0.006203721531313473,-0.0033955247197509546
-0.9175,1.0134699477862583,0.9935047113263394,-0.005095403193275128,-0.00597723573655515,-0.006201975885927266,-0.003395448073287571
-0.9125,1.0138512328917881,0.9931262376546953,-0.005095666705359663,-0.005974875691091944,-0.006200180070255061,-0.0033953916284005553
-0.9075,1.014246353036231,0.9927341164852157,-0.005095864330603034,-0.005972417726600419,-0.006198331876219071,-0.0033953544379270715
-0.9025,1.0146557018471098,0.9923279656798356,-0.005095992943804911,-0.005969858435973322,-0.006196429080541136,-0.003395335665692324
-0.8975,1.0150796792462615,0.991907397466511,-0.005096049296165487,-0.005967194373362956,-0.006194469444537639,-0.0033953345768792513
-0.8925,1.015518691309625,0.9914720186115639,-0.005096030011746335,-0.005964422053763907,-0.006192450714114683,-0.0033953505291137182
-0.8875,1.0159731501103393,0.9910214306097016,-0.005095931584625133,-0.005961537953399854,-0.006190370620087114,-0.0033953829641432108
-0.8825000000000001,1.016443473544396,0.9905552298924344,-0.005095750377402557,-0.005958538511374707,-0.006188226879039365,-0.003395431399957155
-0.8775,1.0169300851379646,0.9900730080557252,-0.0050954826220903525,-0.005955420133329757,-0.006186017195086866,-0.0033954954231534317
-0.8725,1.017433413835621,0.9895743521076227,-0.005095124424861393,-0.005952179198205349,-0.006183739263084797,-0.0033955746813013024
-0.8674999999999999,1.0179538937685622,0.9890588447367122,-0.005094671776601018,-0.005948812069596822,-0.006181390774055448,-0.0033956688749981283
-0.8625,1.0184919640019612,0.9885260646021877,-0.005094120571532236,-0.005945315113526979,-0.006178969423828054,-0.0033957777492854687
-0.8575,1.0190480682605192,0.987975586646397,-0.0050934666362055965,-0.0059416847245926125,-0.006176472926044869,-0.0033959010841102966
-0.8525,1.019622654631365,0.9874069824306438,-0.0050927057706414884,-0.005937917362208451,-0.006173899030697045,-0.003396038683621182
-0.8475,1.020216175243301,0.9868198204951527,-0.005091833802226612,-0.005934009597915527,-0.006171245549125764,-0.0033961903643054754
-0.8425,1.020829085921521,0.9862136667439712,-0.005090846651070786,-0.00592995817336243,-0.006168510385888104,-0.0033963559423060845
-0.8375,1.0214618458168359,0.9855880848556939,-0.005089740403099156,-0.005925760066680394,-0.006165691577038693,-0.003396535220679358
