-0.9975,1.0108583552546373,0.8276223462160373,-0.03979094500583217,-0.013093606835877705
-0.9925,1.0109051689889945,0.8275760017586744,-0.03979207406275725,-0.013093273480607492
-0.9875,1.0109912775373873,0.8274909822810722,-0.03979378664389427,-0.013092747534957889
-0.9825,1.011111003896705,0.8273730966709539,-0.03979573120676051,-0.01309209804729278
-0.9775,1.011259990855012,0.8272268191566233,-0.03979768582135049,-0.013091361239850796
-0.9725,1.0114348425627093,0.8270556507134784,-0.03979951487170044,-0.013090557742989294
-0.9675,1.0116328780859607,0.8268623678659854,-0.039801140013315243,-0.013089700360704892
-0.9625,1.011851961373774,0.8266491946079417,-0.03980252071589861,-0.013088797656560658
-0.9575,1.0120903830715384,0.8264179221318017,-0.039803641222044515,-0.01308785567053544
-0.9525,1.0123467772042947,0.8261699934346592,-0.0398045017861624,-0.013086878785607112
-0.9475,1.0126200610513747,0.8259065645422039,-0.039805112763840356,-0.013085870198965585
-0.9425,1.012909390264196,0.8256285503404909,-0.03980549060079951,-0.013084832204113018
-0.9375,1.013214123914635,0.8253366603547245,-0.039805655093339255,-0.0130837663789405
-0.9325,1.013533796017581,0.825031427948333,-0.03980562750787903,-0.013082673724265283
-0.9275,1.0138680913626372,0.8247132351184872,-0.03980542928986827,-0.013081554773811763
-0.9225,1.0142168243675855,0.8243823341836414,-0.03980508118547895,-0.013080409685524805
-0.9175,1.0145799202404242,0.8240388670833216,-0.03980460265938651,-0.013079238318850776
-0.9125,1.014957398090851,0.8236828826562246,-0.03980401152984641,-0.013078040300202126
-0.9075,1.015349355830311,0.8233143520647072,-0.03980332376593914,-0.013076815077801904
-0.9025,1.0157559567923842,0.8229331824414834,-0.03980255340657443,-0.013075561966770904
-0.8975,1.0161774180310055,0.8225392288087571,-0.0398017125701505,-0.01307428018529873
-0.8925,1.016614000241938,0.8221323043320315,-0.039800811529948105,-0.013072968882830384
-0.8875,1.0170659992238706,0.8217121889994743,-0.039799858834825966,-0.013071627161298376
-0.8825000000000001,1.0175337387635432,0.8212786368490814,-0.0397988614583895,-0.013070254090485572
-0.8775,1.0180175648027336,0.820831381891664,-0.039797824962956,-0.013068848718600935
-0.8725,1.018517840727909,0.8203701428938371,-0.039796753667513354,-0.01306741007909122
-0.8674999999999999,1.0190349436168618,0.8198946271907893,-0.039795650811502284,-0.01306593719460906
-0.8625,1.0195692612797416,0.8194045336946764,-0.03979451870862169,-0.013064429078928935
-0.8575,1.0201211899425255,0.8188995552530873,-0.03979335888691634,-0.0130628847374621
-0.8525,1.0206911324367074,0.8183793804956314,-0.03979217221312522,-0.013061303166883862
-0.8475,1.0212794967774725,0.8178436952876754,-0.03979095900063474,-0.01305968335426074
-0.8425,1.02188669503186,0.8172921838905833,-0.03978971910140602,-0.01305802427595637
-0.8375,1.0225131423969203,0.8167245299089758,-0.03978845198296395,-0.013056324896506854
-0.8325,1.0231592564246346,0.8161404170885219,-0.039787156791992476,-0.013054584167587611
-0.8275,1.0238254563448752,0.8155395300131156,-0.03978583240633003,-0.013052801027143564
-0.8225,1.0245121624497249,0.8149215547381401,-0.03978447747725618,-0.013050974398720066
-0.8175,1.0252197955121771,0.8142861793868188,-0.039783090463954465,-0.013049103191010289
-0.8125,1.0259487762197976,0.813633094729154,-0.03978166966197452,-0.013047186297624237
-0.8075,1.0266995246097408,0.8129619947573394,-0.03978021322743425,-0.013045222597082894
-0.8025,1.0274724594958842,0.8122725772675259,-0.039778719198631476,-0.013043210953047855
-0.7975,1.0282679978822167,0.8115645444551133,-0.03977718551669997,-0.013041150214813862
-0.7925,1.0290865543593022,0.8108376035291507,-0.039775610046964484,-0.01303903921812007
