-0.9975,1.0106000484397115,0.9791676410944306,-0.033617642313599844
-0.9925,1.0106310052145975,0.9791368471711368,-0.033618564133276956
-0.9875,1.0106919761327904,0.9790762132744348,-0.03362030943830348
-0.9825,1.0107819423431061,0.9789867700455438,-0.03362278077343143
-0.9775,1.0108998125663797,0.9788696208520337,-0.03362588178204421
-0.9725,1.0110444356832498,0.9787259290615569,-0.03362951769677608
-0.9675,1.0112146201556749,0.9785568985173295,-0.03363359601870677
-0.9625,1.0114091581139804,0.9783637493842638,-0.03363802730082327
-0.9575,1.0116268518891072,0.9781476915860354,-0.03364272595493002
-0.9525,1.0118665408725214,0.9779098979492375,-0.033647611009699464
-0.9475,1.0121271268279763,0.9776514789274012,-0.0336526067602171
-0.9425,1.0124075961300665,0.9773734604253119,-0.03365764326492743
-0.9375,1.0127070378251548,0.9770767658221203,-0.033662656662836965
-0.9325,1.0130246568578392,0.9767622028434139,-0.03366758930065644
-0.9275,1.013359782239435,0.9764304554989564,-0.033672389674895976
-0.9225,1.013711870318987,0.9760820809192461,-0.033677012206690615
-0.9175,1.0140805036265488,0.9757175106157665,-0.03368141687663324
-0.9125,1.0144653859784543,0.9753370554711168,-0.03368556875284122
-0.9075,1.014866334661565,0.9749409136393804,-0.033689437447973924
-0.9025,1.015283270554139,0.9745291804978177,-0.03369299654034893
-0.8975,1.0157162070083927,0.9741018598247745,-0.03369622299128219
-0.8925,1.016165238231806,0.97365887546766,-0.033699096586012
-0.8875,1.0166305277801353,0.9732000828896017,-0.03370159941977481
-0.8825000000000001,1.017112297633588,0.9727252801252337,-0.03370371544442686
-0.8775,1.0176108181846706,0.9722342178191276,-0.03370543008497208
-0.8725,1.0181263993341763,0.9717266081523115,-0.03370672992984107
-0.8674999999999999,1.018659382778874,0.9712021325749925,-0.033707602494002974
-0.8625,1.019210135485003,0.970660448352743,-0.033708036050092344
-0.8575,1.0197790442766623,0.9701011939980994,-0.033708019519716255
-0.8525,1.020366511426056,0.9695239937013335,-0.033707542414935135
-0.8475,1.0209729511101115,0.9689284608963238,-0.03370659481851546
-0.8425,1.0215987865911704,0.9683142011040516,-0.03370516739086742
-0.8375,1.02224444798402,0.9676808141915043,-0.033703251391538805
-0.8325,1.0229103704835585,0.9670278961716183,-0.033700838703691754
-0.8275,1.0235969929435185,0.9663550406536824,-0.033697921851092
-0.8225,1.024304756714337,0.9656618400358907,-0.033694493998741665
-0.8175,1.0250341046655758,0.9649478865144051,-0.033690548930318275
-0.8125,1.025785480334115,0.9642127729674355,-0.03368608099794595
-0.8075,1.0265593271530404,0.9634560937591892,-0.03368108504239542
-0.8025,1.0273560877274848,0.9626774454972511,-0.03367555628442693
-0.7975,1.028176203132815,0.9618764277679838,-0.03366949019048121
-0.7925,1.0290201122176719,0.9610526438677016,-0.03366288231810491
-0.7875,1.0298882508998872,0.9602057015423736,-0.033655728148209406
-0.7825,1.030781051447595,0.9593352137451917,-0.0336480229123732
-0.7775,1.0316989417413585,0.9584407994193084,-0.033639761423839704
-0.7725,1.0326423445162685,0.9575220843122315,-0.03363093792062099
-0.7675,1.03361167658618,0.9565787018288091,-0.03362154592825652
-0.7625,1.0346073480560063,0.9556102939315078,-0.03361157814841275
-0.7575000000000001,1.035629761532815,0.9546165121000495,-0.03360102637781623
-0.7525,1.0366793113529298,0.9535970183678049,-0.03358988146019105
-0.7475,1.0377563828509817,0.9525514864600985,-0.03357813327212443
-0.7424999999999999,1.0388613517085237,0.951479603070311,-0.03356577074230542
-0.7375,1.039994583434988,0.9503810693238647,-0.03355278190252262
-0.7324999999999999,1.0411564330528398,0.9492556024981174,-0.033539153968264894
-0.7275,1.04234724508171,0.9481029380878391,-0.03352487344677926
-0.7224999999999999,1.0435673539423707,0.9469228323305068,-0.033509926270959695
-0.7175,1.0448170849289404,0.9457150653314147,-0.03349429795835906
-0.7125,1.046096755923611,0.9444794449525425,-0.033477973795746796
-0.7075,1.0474066800478004,0.9432158116466594,-0.03346093905073085
-0.7025,1.0487471694506139,0.9419240444230904,-0.0334431792127258
-0.6975,1.0501185404219215,0.9406040681162835,-0.03342468026565147
-0.6925,1.0515211199745116,0.9392558620843797,-0.033405428993863354
-0.6875,1.052955253959062,0.9378794703843231,-0.033385413320664185
-0.6825,1.0544213166506038,0.9364750133465348,-0.03336462267514571
-0.6775,1.0559197215731966,0.9350427003038566,-0.033343048378042056
-0.6725,1.0574509331148152,0.9335828430207026,-0.03332068403095486
-0.6675,1.059015478239595,0.9320958691319766,-0.03329752588623071
-0.6625,1.060613957352319,0.9305823346597308,-0.03327357316773332
-0.6575,1.0622470531428738,0.9290429344606765,-0.03324882830683908
-0.6525000000000001,1.0639155360766572,0.9274785093085206,-0.03322329705446437
-0.6475,1.0656202651440088,0.9258900482735857,-0.03319698843011109
-0.6425000000000001,1.0673621825776283,0.924278685166116,-0.0331699144739025
-0.6375,1.0691423015196975,0.9226456880851536,-0.03314208977804146
-0.6325000000000001,1.0709616860779287,0.9209924415678516,-0.033113530790026074
-0.6275,1.0728214238327374,0.9193204214441327,-0.03308425490040365
-0.6225,1.0747225915966128,0.9176311632189036,-0.033054279351001255
-0.6174999999999999,1.0766662160035239,0.9159262255516466,-0.03302362002280061
-0.6125,1.0786532312223398,0.9142071510851085,-0.032992290182775004
-0.6074999999999999,1.0806844366383606,0.9124754273891822,-0.03296029928287299
-0.6025,1.0827604576358503,0.9107324510421807,-0.0329276519092161
-0.5974999999999999,1.08488171257483,0.9089794978070597,-0.03289434697380747
-0.5925,1.087048388663013,0.9072177014545848,-0.03286037722440468
-0.5875,1.0892604287055503,0.9054480430686359,-0.03282572912209576
-0.5825,1.0915175297486057,0.9036713517191372,-0.03279038310344512
-0.5775,1.093819153535596,0.9018883163219277,-0.0327543142088698
-0.5725,1.096164547607395,0.9000995074590161,-0.03271749302566709
-0.5675,1.098552774939798,0.898305407041652,-0.03267988686709091
