-0.9975,1.0108266725858586,0.8973930341934276,-0.28140319067009945,-0.35520440162280165
-0.9925,1.010868506181361,0.8973501592086087,-0.28141326948055545,-0.3551887305586243
-0.9875,1.0109468662601857,0.897270073251286,-0.2814312037781799,-0.35515884847674495
-0.9825,1.0110574929461278,0.8971573335116497,-0.2814551746220632,-0.3551159478818827
-0.9775,1.011196933511425,0.8970156429685034,-0.2814836777612737,-0.35506101804939605
-0.9725,1.0113623660021063,0.896848036294543,-0.2815154566736526,-0.3549948914546813
-0.9675,1.0115514700689363,0.8966570163060209,-0.28154945244636126,-0.3549182769527624
-0.9625,1.0117623323777354,0.8964446541611012,-0.28158476602685106,-0.35483178329935744
-0.9575,1.0119933769639764,0.8962126633857733,-0.28162062946427163,-0.35473593578948776
-0.9525,1.0122433132421804,0.8959624553515261,-0.2816563836113116,-0.35463118813816863
-0.9475,1.01251109624069,0.8956951818811221,-0.2816914604227019,-0.35451793119975317
-0.9425,1.0127958951118998,0.8954117691095569,-0.28172536850838414,-0.35439649969288
-0.9375,1.0130970671372972,0.8951129455036626,-0.28175768100436327,-0.35426717775071387
-0.9325,1.013414135355669,0.894799265993617,-0.28178802513307605,-0.3541302038403929
-0.9275,1.013746768630437,0.8944711334518731,-0.2818160730540759,-0.3539857753828529
-0.9225,1.0140947634718778,0.8941288182342761,-0.2818415337689071,-0.35383405324674677
-0.9175,1.0144580272732446,0.8937724761412391,-0.28186414595368847,-0.35367516618018774
-0.9125,1.0148365628366114,0.893402164932105,-0.28188367166048656,-0.3535092151734002
-0.9075,1.0152304541833561,0.8930178594029526,-0.2818998908642677,-0.3533362777057811
-0.9025,1.0156398536922073,0.8926194649892062,-0.28191259684508063,-0.35315641181438256
-0.8975,1.0160649706082892,0.8922068298548309,-0.28192159239274567,-0.35296965992011914
-0.8925,1.016506060939385,0.8917797554590484,-0.2819266868098344,-0.352776052356868
-0.8875,1.0169634187162069,0.8913380056333072,-0.2819276936727962,-0.3525756105621443
-0.8825000000000001,1.01743736855299,0.8908813142440546,-0.2819244292940629,-0.35236834990272325
-0.8775,1.0179282594104315,0.8904093915533072,-0.28191671181204064,-0.3521542821221928
-0.8725,1.018436459438641,0.8899219294151056,-0.2819043608224785,-0.35193341740898454
-0.8674999999999999,1.0189623517644606,0.8894186054605498,-0.2818871974545074,-0.3517057660926764
-0.8625,1.0195063310844958,0.8888990864279267,-0.2818650447881097,-0.3514713399837069
-0.8575,1.0200688009305523,0.8883630307893398,-0.2818377285070701,-0.35123015337769664
-0.8525,1.0206501714854648,0.8878100908136485,-0.2818050776827053,-0.35098222375098037
-0.8475,1.0212508578420818,0.8872399141898201,-0.2817669255888772,-0.35072757217918704
