-0.9975,1.0090234129430857,0.9826153629081188,-0.04388482751943947,-0.05214387606561715,-0.04247037623086188,-0.025431394956657548,-0.009294427211171035,-0.0005107750809196157
-0.9925,1.009230618882445,0.9824090011700171,-0.043893227696535135,-0.05213314526930003,-0.04246185833061866,-0.025426746534395195,-0.009293166331128979,-0.0005114136382936469
-0.9875,1.0094462658078187,0.9821943572803542,-0.04390135389108099,-0.05212193503645057,-0.042453164517115366,-0.025422384006559193,-0.009292403177288166,-0.0005126129504826457
-0.9825,1.0096706412333956,0.9819711518713359,-0.043909189110232505,-0.05211021198575548,-0.04244426198983116,-0.02541824358244754,-0.009292077361495663,-0.0005142416132562484
-0.9775,1.0099040384214915,0.9817391001485258,-0.04391671631524277,-0.052097945287886326,-0.04243512178125663,-0.025414276202169895,-0.009292140450031882,-0.0005162034079819705
-0.9725,1.010146756819061,0.9814979114890384,-0.04392391828236229,-0.05208510590252759,-0.04242571793630966,-0.025410443847014002,-0.009292553676855147,-0.000518428352834766
-0.9675,1.0103991022778578,0.9812472892527728,-0.043930777484493415,-0.05207166601105833,-0.04241602687162107,-0.02540671678179671,-0.0092932861328929,-0.0005208660253520634
-0.9625,1.0106613871965513,0.9809869306696795,-0.04393727599240829,-0.052057598591436514,-0.04240602687042667,-0.02540307149157995,-0.009294313325385621,-0.0005234805805723957
-0.9575,1.0109339306190503,0.9807165267695791,-0.04394339539150588,-0.05204287709889659,-0.0423956976822367,-0.02539948913702469,-0.009295616026561761,-0.0005262470350020659
-0.9525,1.0112170583015214,0.9804357623425743,-0.043949116710446295,-0.05202747522592552,-0.042385020204218304,-0.025395954397419186,-0.009297179349555996,-0.0005291484955509267
-0.9475,1.0115111027543913,0.9801443159241742,-0.043954420358719055,-0.05201136672182694,-0.04237397622668435,-0.02539245460358604,-0.009298992003575295,-0.0005321740938576113
-0.9425,1.0118164032632704,0.9798418598014795,-0.04395928607084361,-0.05199452525718293,-0.04236254822914027,-0.025388979087590496,-0.00930104569105905,-0.0005353174471062087
