-0.9975,1.012322391834669,0.138725936066229
-0.9925,1.012434148448186,0.13862020147093354
-0.9875,1.0125789167299206,0.13848813584072206
-0.9825,1.0127391381568196,0.1383475553166414
-0.9775,1.0129109422538642,0.13820250143599763
-0.9725,1.0130936111775835,0.13805384998242842
-0.9675,1.0132871806825812,0.137901727460359
-0.9625,1.0134918780714761,0.13774607745423054
-0.9575,1.0137079862469567,0.1375867977203976
-0.9525,1.0139358095622177,0.13742377469098727
-0.9475,1.0141756648119822,0.1372568926332307
-0.9425,1.0144278786777503,0.1370860363012187
-0.9375,1.0146927869103368,0.13691109183803624
-0.9325,1.0149707340084644,0.1367319471816132
-0.9275,1.0152620730492026,0.1365484923225632
-0.9225,1.0155671655678906,0.13636061951798958
-0.9175,1.0158863814540873,0.13616822349547184
-0.9125,1.0162200988512071,0.13597120165997745
-0.9075,1.0165687040545883,0.13576945430915585
-0.9025,1.0169325914054212,0.13556288485970036
-0.8975,1.0173121631791027,0.13535140008628413
-0.8925,1.0177078294671542,0.1351349103740553
-0.8875,1.018120008052192,0.13491332998547836
-0.8825000000000001,1.0185491242757592,0.13468657734233194
-0.8775,1.0189956108992295,0.1344545753239147
-0.8725,1.019459907958593,0.1342172515830225
-0.8674999999999999,1.0199424626148879,0.13397453888216282
-0.8625,1.0204437290035469,0.13372637545395538
-0.8575,1.0209641680882497,0.1334727053920017
-0.8525,1.021504247528391,0.13321347908205303
-0.8475,1.0220644415744005,0.1329486536885191
-0.8425,1.022645231012414,0.13267819371876718
-0.8375,1.0232471031896686,0.13240207169776985
-0.8325,1.0238705521648395,0.13212026899888207
-0.8275,1.0245160790434085,0.13183277689293604
-0.8225,1.0251841925764629,0.1315395978969276
-0.8175,1.0258754101206013,0.131240747523885
-0.8125,1.026590259074081,0.13093625655431743
-0.8075,1.0273292789156396,0.13062617396260004
-0.8025,1.0280930239715582,0.13031057063271656
-0.7975,1.0288820670161156,0.12998954397943538
-0.7925,1.0296970037625985,0.1296632235450131
-0.7875,1.0305384582192885,0.12933177756034772
-0.7825,1.0314070887629743,0.12899542033831776
-0.7775,1.0323035946225434,0.12865442020624432
-0.7725,1.0332287222759433,0.128309107492211
-0.7675,1.0341832710639143,0.12795988187440363
-0.7625,1.0351680971422907,0.12760721821210497
-0.7575000000000001,1.0361841147687196,0.1272516698387505
-0.7525,1.0372322938907401,0.12689386825323354
-0.7475,1.0383136531084605,0.12653451823451914
-0.7424999999999999,1.0394292473522488,0.12617438765397082
-0.7375,1.0405801500479077,0.12581429167577826
-0.7324999999999999,1.0417674301134354,0.1254550715959513
-0.7275,1.0429921247855067,0.125097569220018
-0.7224999999999999,1.0442552099247457,0.12474259833570998
-0.7175,1.045557569994036,0.1243909153982527
-0.7125,1.0468999702408803,0.12404319190978513
-0.7075,1.0482830336610485,0.12369999105718635
-0.7025,1.0497072250342463,0.12336175092866337
-0.6975,1.0511728437142378,0.12302877606520418
-0.6925,1.0526800259933082,0.12270123828053853
-0.6875,1.054228756859723,0.12237918671281364
-0.6825,1.0558188899712593,0.12206256609271182
-0.6775,1.0574501738247775,0.1217512413703103
-0.6725,1.0591222815329069,0.12144502625788693
-0.6675,1.0608348413983821,0.1211437129941329
-0.6625,1.0625874656184051,0.12084710073484577
-0.6575,1.064379774909562,0.1205550203855749
-0.6525000000000001,1.0662114175244335,0.12026735432501935
-0.6475,1.0680820819132684,0.11998405020906988
-0.6425000000000001,1.0699915030447162,0.11970512877534834
-0.6375,1.0719394630352845,0.11943068618609626
-0.6325000000000001,1.0739257871801575,0.11916089188596576
-0.6275,1.0759503367026213,0.11889598318348728
-0.6225,1.0780129995591126,0.11863625780137071
-0.6174999999999999,1.0801136804947256,0.11838206552053192
-0.6125,1.0822522912982868,0.11813379982057448
-0.6074999999999999,1.0844287419171217,0.11789189015251772
-0.6025,1.086642932810499,0.1176567952167745
-0.5974999999999999,1.0888947486830534,0.11742899739519636
-0.5925,1.0911840535635744,0.117208998318549
-0.5875,1.093510687083472,0.11699731544373511
-0.5825,1.0958744617552474,0.11679447946162992
-0.5775,1.0982751610406438,0.11660103234400353
-0.5725,1.100712538015706,0.11641752585254224
-0.5675,1.1031863144721101,0.11624452036173853
-0.5625,1.1056961803305763,0.11608258388068046
-0.5575,1.1082417932762931,0.11593229119023621
-0.5525,1.110822778554682,0.11579422303852056
-0.5475,1.1134387288874639,0.1156689653578082
-0.5425,1.1160892044843134,0.1155571084805704
-0.5375,1.1187737331355576,0.11545924634208814
-0.5325,1.1214918103776899,0.11537597566333956
-0.5275000000000001,1.1242428997271525,0.1153078951116644
-0.5225,1.1270264329798199,0.11525560443894113
-0.5175000000000001,1.1298418105745545,0.11521970359828643
-0.5125,1.132688402019572,0.11520079184100929
-0.5075000000000001,1.1355655463803807,0.11519946679596792
-0.5025,1.138472552827944,0.11521632353373107
-0.49750000000000005,1.1414087012455196,0.11525195361811194
-0.49250000000000005,1.1443732428923952,0.11530694414776216
-0.48750000000000004,1.1473654011225112,0.11538187679060086
-0.48250000000000004,1.1503843721557327,0.11547732681392076
-0.47750000000000004,1.1534293258993067,0.11559386211306187
-0.47250000000000003,1.1564994068168433,0.11573204224157184
-0.4675,1.1595937348419603,0.11589241744578713
-0.4625,1.1627114063335633,0.11607552770676176
-0.4575,1.1658514950695784,0.11628190179244881
-0.4525,1.1690130532758112,0.11651205632300211
-0.4475,1.1721951126865042,0.11676649485200595
-0.4425,1.1753966856330573,0.11704570696637037
-0.4375,1.1786167661573121,0.11735016740754016
-0.4325,1.1818543311457417,0.11768033521656084
-0.4275,1.185108341480866,0.11803665290542875
-0.4225,1.188377743206197,0.11841954565702086
-0.4175,1.19166146870103,0.11882942055575703
-0.4125,1.1949584378614366,0.11926666585099405
-0.4075,1.1982675592838583,0.1197316502549889
-0.40249999999999997,1.201587731447774,0.12022472227709713
-0.39749999999999996,1.2049178438940027,0.12074620959569624
-0.39249999999999996,1.2082567783953047,0.12129641846914078
-0.38749999999999996,1.211603410116068,0.12187563318687111
-0.38249999999999995,1.214956608757994,0.12248411556161014
-0.37749999999999995,1.2183152396888464,0.12312210446339347
-0.37250000000000005,1.2216781650514827,0.12378981539599078
-0.36750000000000005,1.2250442448505494,0.12448744011609197
-0.36250000000000004,1.2284123380144005,0.12521514629544744
-0.35750000000000004,1.2317813034299752,0.12597307722597595
-0.35250000000000004,1.2351500009485534,0.126761351567681
-0.34750000000000003,1.2385172923604981,0.12758006313905101
-0.3425,1.2418820423372818,0.12842928074946094
-0.3375,1.2452431193392806,0.1293090480729447
-0.3325,1.2485993964880122,0.13021938356256565
-0.3275,1.2519497524016803,0.13116028040448324
-0.3225,1.2552930719930644,0.1321317065106922
-0.3175,1.2586282472289863,0.13313360454930195
-0.3125,1.2619541778507422,0.13416589201112286
-0.3075,1.2652697720550727,0.13522846131123908
-0.3025,1.2685739471353932,0.1363211799241684
-0.2975,1.271865630083164,0.137443890551144
-0.2925,1.2751437581494323,0.13859641131799674
-0.2875,1.278407279366703,0.13977853600207082
-0.2825,1.2816551530314366,0.14099003428656914
-0.27749999999999997,1.2848863501475876,0.1422306520407024
-0.27249999999999996,1.2880998538317052,0.14350011162399687
-0.26749999999999996,1.2912946596802308,0.1447981122131099
-0.26249999999999996,1.2944697760997064,0.14612433014950418
-0.25749999999999995,1.2976242246007066,0.1474784193063418
-0.25249999999999995,1.3007570400563724,0.14886001147297487
-0.24750000000000005,1.3038672709264973,0.15026871675543454
-0.24250000000000005,1.3069539794481764,0.1517041239913503
-0.23750000000000004,1.310016241794075,0.15316580117776812
-0.23250000000000004,1.313053148199425,0.15465329591037644
-0.22750000000000004,1.3160638030588832,0.15616613583269554
-0.22250000000000003,1.3190473249944272,0.15770382909383568
-0.21750000000000003,1.3220028468954774,0.1592658648134834
-0.21250000000000002,1.3249295159324537,0.1608517135528302
-0.20750000000000002,1.3278264935449933,0.1624608277902198
-0.2025,1.3306929554060491,0.16409264240034727
-0.1975,1.333528091363104,0.16574657513591012
-0.1925,1.3363311053577216,0.16742202711067095
-0.1875,1.339101215324656,0.16911838328295872
-0.1825,1.3418376530717298,0.1708350129386986
-0.1775,1.3445396641416711,0.17257127017312554
-0.1725,1.347206507657099,0.17432649437040168
-0.16749999999999998,1.349837456149808,0.17610001068042014
-0.16249999999999998,1.3524317953755074,0.17789113049214147
-0.15749999999999997,1.3549888241151207,0.17969915190287172
-0.15249999999999997,1.35750785396376,0.1815233601829491
-0.14749999999999996,1.3599882091084343,0.1833630282353688
