-0.9975,1.0097389813959001,0.8607654712550923,-0.3887437393427274
-0.9925,1.009919590654819,0.8605747234996965,-0.3888064715398897
-0.9875,1.010109123162173,0.8603764839764483,-0.3888656492016544
-0.9825,1.010307866940229,0.8601705010238193,-0.3889211855702428
-0.9775,1.0105161167970107,0.8599565181833131,-0.38897298733618607
-0.9725,1.010734174373156,0.8597342741771224,-0.3890209545368386
-0.9675,1.010962348176304,0.8595035028990543,-0.38906498044919186
-0.9625,1.0112009536064899,0.8592639334148692,-0.38910495147879265
-0.9575,1.0114503129729946,0.8590152899714056,-0.3891407470453771
-0.9525,1.0117107555024207,0.8587572920145958,-0.3891722394655966
-0.9475,1.0119826173375488,0.8584896542166831,-0.38919929383313917
-0.9425,1.0122662415264594,0.8582120865130298,-0.38922176789655827
-0.9375,1.012561978001371,0.8579242941489171,-0.3892395119351493
-0.9325,1.0128701835465812,0.8576259777367872,-0.3892523686332845
-0.9275,1.0131912217548475,0.8573168333243651,-0.389260172953829
-0.9225,1.0135254629713777,0.8569965524741463,-0.3892627520117734
-0.9175,1.0138732842243194,0.8566648223547019,-0.3892599249504343
-0.9125,1.0142350691399606,0.8563213258443102,-0.3892515028251921
-0.9075,1.0146112078395875,0.8559657416474079,-0.3892372885049711
-0.9025,1.0150020968126658,0.8555977444243615,-0.3892170766111422
-0.8975,1.0154081387572156,0.8552170049350992,-0.38919065352918264
-0.8925,1.0158297423727485,0.8548231901971012,-0.3891577975516903
-0.8875,1.0162673220838736,0.8544159636582865,-0.3891182792418942
-0.8825000000000001,1.0167212976647422,0.8539949853852962,-0.389071862141011
-0.8775,1.0171920937278929,0.8535599122676584,-0.38901830397213755
-0.8725,1.017680139039104,0.8531103982383011,-0.3889573585043815
-0.8674999999999999,1.0181858656265372,0.852646094510831,-0.38888877821709406
-0.8625,1.018709707671159,0.8521666498340141,-0.38881231783062353
-0.8575,1.019252100197478,0.8516717107638917,-0.3887277386409814
-0.8525,1.0198134776263368,0.8511609219540961,-0.38863481342056433
-0.8475,1.0203942722977313,0.8506339264650816,-0.38853333145427554
-0.8425,1.0209949131101628,0.8500903660932747,-0.38842310311494566
-0.8375,1.0216158244414704,0.8495298817214553,-0.3883039632953143
-0.8325,1.0222574255043693,0.8489521136920332,-0.3881757730482887
-0.8275,1.0229201302444384,0.848356702205156,-0.38803841896006513
-0.8225,1.0236043478141077,0.8477432877437333,-0.3878918100738906
-0.8175,1.024310483566894,0.8471115115274199,-0.38773587254283015
-0.8125,1.0250389404305968,0.8464610159973245,-0.387570542542149
-0.8075,1.0257901204553608,0.845791445332768,-0.38739575823820155
-0.8025,1.0265644263062046,0.8451024460007949,-0.38721145173337984
-0.7975,1.0273622624843062,0.8443936673385338,-0.38701754186414905
-0.7925,1.0281840361117258,0.8436647621679133,-0.38681392854026914
-0.7875,1.0290301571870086,0.8429153874418278,-0.38660048902924793
-0.7825,1.0299010382974179,0.8421452049206267,-0.38637707627799245
-0.7775,1.0307970938416642,0.8413538818777935,-0.3861435190873577
-0.7725,1.0317187388640465,0.8405410918338755,-0.3858996237600653
-0.7675,1.03266638762268,0.8397065153181251,-0.38564517674741894
-0.7625,1.033640452012987,0.8388498406578933,-0.3853799478194782
-0.7575000000000001,1.0346413399492673,0.8379707647967652,-0.38510369335313427
-0.7525,1.0356694537803401,0.837068994144013,-0.3848161594415248
-0.7475,1.0367251887879991,0.8361442454607472,-0.38451708464666007
-0.7424999999999999,1.037808931795895,0.8351962467932759,-0.38420620232298447
-0.7375,1.0389210599059813,0.8342247384732233,-0.38388324252106065
-0.7324999999999999,1.0400619393828763,0.8332294742194726,-0.3835479335352159
-0.7275,1.0412319247257555,0.8322102224022886,-0.3832000031912267
-0.7224999999999999,1.0424313580049762,0.8311667675692689,-0.38283917998790995
-0.7175,1.0436605685989242,0.8300989123902538,-0.3824651942185072
