-0.9975,1.0111630871068127,0.6895379816297973,-0.4312033937475479,-0.17362880684623294,-0.007299296707766682,0.008051465755500902,0.0022055927017923227
-0.9925,1.011218452752658,0.6894808515063743,-0.43121692760611235,-0.173610144421692,-0.0072895163092293585,0.008056660975808693,0.002209840588510017
-0.9875,1.011312463601526,0.6893852762284616,-0.4312357838808472,-0.17357646908379698,-0.007271386678243577,0.008064762626061072,0.002216106703095866
-0.9825,1.011435103229988,0.6892623857281652,-0.43125551893363373,-0.17353091041961716,-0.007246805403591361,0.00807381870932973,0.0022227375300971778
-0.9775,1.01158025978224,0.6891189570963214,-0.43127366183454124,-0.17347588470415717,-0.007217387198901839,0.008082668443547493,0.0022289168416124916
-0.9725,1.0117441474804867,0.688959194886642,-0.4312888196369851,-0.17341321584049224,-0.007184389316201462,0.008090739545459169,0.002234349941815229
-0.9675,1.011924395422484,0.6887857508585022,-0.4313001995342207,-0.17334428045369832,-0.007148767158660024,0.008097817551715085,0.0022390069159178303
-0.9625,1.0121195123365798,0.6886003197671501,-0.43130734462636017,-0.1732701243688715,-0.007111241677996121,0.008103885139745595,0.002242974333280643
-0.9575,1.0123285671117266,0.688403993301403,-0.4313099851568822,-0.17319154854883395,-0.007072355906512357,0.00810902395081306,0.0022463791376187555
-0.9525,1.012550994887909,0.6881974738951679,-0.43130795385830484,-0.17310917132090844,-0.007032518818614829,0.008113358337170085,0.002249352572530882
-0.9475,1.012786477131005,0.6879812062924638,-0.43130113739700293,-0.17302347353016775,-0.00699203867205978,0.008117024748979079,0.002252014765336432
-0.9425,1.0130348658725286,0.6877554602103507,-0.4312894483247888,-0.17293483163151083,-0.0069511482462742,0.008120156091748331,0.0022544694815965563
-0.9375,1.0132961347008587,0.6875203835064906,-0.4312728087645354,-0.172843542259271,-0.00691002396433547,0.008122874531833767,0.0022568036238183385
-0.9325,1.013570346232921,0.6872760372574117,-0.43125114086475674,-0.17274984072195643,-0.006868800414191226,0.00812528890464986,0.0022590887448986716
-0.9275,1.0138576299409374,0.6870224195222029,-0.43122436120344104,-0.1726539151086507,-0.006827581398766238,0.008127494516560514,0.002261383244199623
