-0.9975,1.0105785081756795,0.996400077888587,-0.005598507556649808
-0.9925,1.0106078350187808,0.9963709050172066,-0.005598651813812906
-0.9875,1.0106660452026854,0.9963130020108198,-0.005598926084867008
-0.9825,1.0107525316732582,0.9962269755369989,-0.0055993154392804554
-0.9775,1.010866538069024,0.9961135819306061,-0.005599804400210125
-0.9725,1.0110071804337524,0.9959737054711528,-0.005600377119444554
-0.9675,1.0111734748143137,0.9958083307850227,-0.005601017574911201
-0.9625,1.0113643688604055,0.9956185112571106,-0.005601709778347098
-0.9575,1.011578775398847,0.9954053354801133,-0.0056024379807186895
-0.9525,1.0118156059739547,0.9951698937501816,-0.005603186863895686
-0.9475,1.0120738025157179,0.9949132464463857,-0.00560394170880948
-0.9425,1.0123523655929358,0.9946363958348865,-0.005604688532660478
-0.9375,1.0126503780921665,0.9943402624540167,-0.00560541419043298
-0.9325,1.0129670235926538,0.9940256668065321,-0.005606106438767833
-0.9275,1.0133015991395382,0.9936933166529329,-0.005606753962884491
-0.9225,1.0136535225145342,0.9933437998031478,-0.0056073463695295684
-0.9175,1.0140223344352213,0.9929775819725699,-0.005607874150713196
-0.9125,1.0144076963621784,0.9925950090212701,-0.0056083286241991204
-0.9075,1.0148093847495272,0.9921963127399258,-0.0056087018573289
-0.9025,1.015227282641544,0.9917816192799235,-0.005608986580828924
-0.8975,1.0156613695064771,0.9913509593374769,-0.005609176098858658
-0.8925,1.0161117101248482,0.9909042792760834,-0.0056092642008195165
-0.8875,1.0165784432322627,0.9904414524892833,-0.00560924507947359
-0.8825000000000001,1.01706177047522,0.989962290447314,-0.0056091132588309035
-0.8775,1.017561946089785,0.9894665530198009,-0.005608863534145467
-0.8725,1.0180792675710975,0.9889539578082402,-0.00560849092528644
-0.8674999999999999,1.0186140674765025,0.9884241883468765,-0.005607990643768584
-0.8625,1.019166706402391,0.9878769011328743,-0.005607358072865471
-0.8575,1.0197375670969622,0.9873117315241648,-0.005606588759502814
-0.8525,1.0203270496174182,0.9867282985967204,-0.005605678416043108
-0.8475,1.0209355674079592,0.986126209084848,-0.005604622929627385
-0.8425,1.0215635441605522,0.9855050605422875,-0.005603418376436816
-0.8375,1.0222114113195322,0.9848644438626466,-0.005602061038079321
-0.8325,1.0228796060995489,0.9842039452891872,-0.005600547417298587
-0.8275,1.0235685699004882,0.9835231480297899,-0.005598874250349121
-0.8225,1.024278747019884,0.9828216335760699,-0.005597038513680605
-0.8175,1.0250105835807324,0.9820989828082166,-0.005595037423019933
-0.8125,1.0257645266090707,0.981354776950754,-0.0055928684235111055
-0.8075,1.0265410232103065,0.9805885984298545,-0.005590529170240929
-0.8025,1.0273405198056706,0.9798000316705735,-0.005588017499199388
-0.7975,1.0281634614002855,0.9789886638624031,-0.00558533138944639
-0.7925,1.0290102908623486,0.978154085713809,-0.0055824689179252525
-0.7875,1.0298814481991665,0.9772958922105932,-0.005579428208923275
-0.7825,1.0307773698205729,0.9764136833888167,-0.005576207380584953
-0.7775,1.0316984877840907,0.9755070651303276,-0.005572804491100358
-0.7725,1.0326452290194,0.9745756499875294,-0.005569217487206111
-0.7675,1.033618014532726,0.9736190580438092,-0.005565444157454023
-0.7625,1.0346172585950948,0.9726369178170723,-0.005561482092348793
-0.7575000000000001,1.035643367922478,0.9716288672162737,-0.005557328652973208
-0.7525,1.0366967408612562,0.9705945545649851,-0.0055529809491611515
-0.7475,1.037777766599709,0.9695336397123256,-0.005548435827705071
-0.7424999999999999,1.0388868244360836,0.9684457952605009,-0.005543689870553312
-0.7375,1.04002428314678,0.9673307079502533,-0.005538739402514213
-0.7324999999999999,1.041190500514874,0.9661880802611759,-0.005533580507675451
-0.7275,1.042385823099751,0.9650176323031886,-0.005528209053589286
-0.7224999999999999,1.0436105863528127,0.9638191040982376,-0.005522620722269619
-0.7175,1.0448651152108943,0.9625922583762921,-0.00551681104717938
-0.7125,1.0461497253259897,0.9613368840347615,-0.005510775455623232
-0.7075,1.0474647251134643,0.9600528004319411,-0.005504509316254138
-0.7025,1.04881041881578,0.9587398626978133,-0.0054980079916935945
-0.6975,1.0501871107779663,0.9573979682427473,-0.005491266896488826
-0.6925,1.0515951111063893,0.9560270646184345,-0.0054842815607177445
-0.6875,1.053034742825126,0.9546271588274792,-0.005477047699441087
-0.6825,1.0545063505466545,0.9531983280811176,-0.005469561287840188
-0.6775,1.0560103105306127,0.951740731864022,-0.005461818641241079
-0.6725,1.0575470418160773,0.9502546249814952,-0.005453816498316602
-0.6675,1.0591170178864528,0.9487403710451582,-0.005445552104627905
-0.6625,1.0607207780781485,0.9471984556148914,-0.0054370232924151884
-0.6575,1.0623589377011347,0.9456294979833318,-0.005428228551327777
-0.6525000000000001,1.0640321956367094,0.9440342603992052,-0.005419167083792317
-0.6475,1.0657413380568472,0.942413653417254,-0.005409838838177976
-0.6425000000000001,1.0674872369125132,0.9407687360758644,-0.005400244513047908
-0.6375,1.0692708420008026,0.9391007097720588,-0.005390385526761211
-0.6325000000000001,1.0710931657632112,0.937410905045809,-0.005380263948598563
-0.6275,1.0729552604874437,0.9357007609976682,-0.005369882390390613
-0.6225,1.0748581882522652,0.9339717977140007,-0.005359243861145126
-0.6174999999999999,1.076802984708693,0.9322255828026956,-0.005348351591059871
-0.6125,1.0787906185455913,0.9304636938650003,-0.005337208835112404
-0.6074999999999999,1.0808219491422786,0.9286876793479578,-0.005325818669608644
-0.6025,1.0828976853634331,0.9268990206391613,-0.005314183797136476
-0.5974999999999999,1.0850183486175886,0.9250990984011911,-0.005302306375900873
-0.5925,1.0871842431287846,0.9232891659505214,-0.005290187888192352
-0.5875,1.0893954358563125,0.9214703319635322,-0.00527782905978552
-0.5825,1.0916517476858754,0.9196435539884299,-0.005265229837663992
-0.5775,1.0939527564994251,0.917809643248987,-0.005252389428137046
-0.5725,1.0962978116367519,0.9159692801680298,-0.0052393063918206185
-0.5675,1.098686058229692,0.9141230390513744,-0.0052259787868173
-0.5625,1.1011164690507258,0.9122714195818106,-0.005212404347392844
-0.5575,1.1035878809726802,0.91041488227253,-0.00519858068298353
-0.5525,1.1060990329402656,0.9085538848694109,-0.005184505481705973
-0.5475,1.1086486025094597,0.9066889168698731,-0.005170176703635858
-0.5425,1.1112352384693287,0.9048205297925123,-0.005155592751684023
-0.5375,1.1138575877357835,0.9029493614998997,-0.0051407526114564195
-0.5325,1.116514315489456,0.9010761536405912,-0.005125655955477574
-0.5275000000000001,1.119204118309299,0.8992017620287012,-0.0051103032110326905
-0.5225,1.1219257307340857,0.8973271604294423,-0.00509469559418282
-0.5175000000000001,1.1246779261981599,0.8954534387040085,-0.005078835114923632
-0.5125,1.1274595136024559,0.893581796557667,-0.0050627245598601125
-0.5075000000000001,1.130269330897536,0.8917135342338921,-0.005046367459191127
-0.5025,1.133106237000133,0.889850041433607,-0.005029768044402018
-0.49750000000000005,1.1359691031840042,0.8879927855571541,-0.005012931202089983
-0.49250000000000005,1.138856804832125,0.8861433001182814,-0.004995862428058951
-0.48750000000000004,1.1417682141598626,0.8843031739115987,-0.004978567784457686
-0.48250000000000004,1.1447021942575268,0.8824740412652844,-0.0049610538614832875
-0.47750000000000004,1.1476575945821617,0.8806575735039586,-0.004943327744150392
-0.47250000000000003,1.150633247865565,0.8788554715942188,-0.004925396983885973
-0.4675,1.1536279682997423,0.8770694598479656,-0.00490726957424799
-0.4625,1.1566405508055833,0.8753012805093722,-0.004888953929844048
-0.4575,1.159669771174261,0.873552689039034,-0.004870458867485214
-0.4525,1.1627143868812233,0.87182544992137,-0.004851793588688789
-0.4475,1.1657731383982082,0.8701213328477788,-0.004832967662787539
-0.4425,1.1688447508604514,0.8684421091597442,-0.004813991010069544
-0.4375,1.171927935977887,0.8667895484671855,-0.004794873884534331
-0.4325,1.1750213941070375,0.8651654153844793,-0.004775626855991483
-0.4275,1.1781238164228673,0.8635714663483033,-0.004756260791341461
