-0.9975,1.0111373691644325,0.09400521522573654,-0.06800890436432565,-0.018517830708464075,0.0026120118605723087,0.000302734633117065
-0.9925,1.0112250537563499,0.09392620856632007,-0.06796739553968353,-0.018497570916929156,0.002615662220548881,0.00030296574889526035
-0.9875,1.0113206775853532,0.09384556421517581,-0.06791935530852894,-0.01847867707080357,0.002617170069854702,0.0003029660579584531
-0.9825,1.0114236951258357,0.09376367940842648,-0.06786946702162953,-0.018460081734112704,0.0026182852946479954,0.00030303128357272915
-0.9775,1.0115341799591977,0.09368057167081498,-0.06781867827805,-0.018441355563067568,0.0026193548543631613,0.0003031266075536185
-0.9725,1.01165232442295,0.09359619746761685,-0.06776720356286346,-0.018422364852416,0.00262046463566704,0.00030323691992945826
-0.9675,1.0117783589409477,0.09351049817808658,-0.06771508133186795,-0.018403058882816046,0.002621641417090441,0.00030335777224817136
-0.9625,1.0119125329938121,0.09342341105710074,-0.06766230231440791,-0.01838341029316768,0.0026228962093345245,0.00030348799420521475
-0.9575,1.0120551097538204,0.09333487256169225,-0.0676088431921328,-0.018363398899481256,0.00262423528068388,0.0003036274171433635
-0.9525,1.012206364327681,0.09324481962462167,-0.06755467650142369,-0.018343007070543094,0.0026256633228512547,0.00030377620436843836
-0.9475,1.0123665830820574,0.09315319029279251,-0.06749977393834466,-0.01832221831762011,0.0026271844636571707,0.00030393464409308383
-0.9425,1.0125360633378961,0.09305992414351104,-0.067444107658494,-0.01830101684313934,0.002628802630901314,0.0003041030808785765
-0.9375,1.0127151132096364,0.09296496261426054,-0.06738765091026193,-0.018279387398758312,0.002630521702535935,0.000304281891422068
-0.9325,1.0129040515112167,0.0928682492967419,-0.06733037842612775,-0.018257315252085887,0.0026323455798566426,0.0003044714756461186
-0.9275,1.0131032076983186,0.09276973021724444,-0.06727226671919669,-0.018234786195560737,0.002634278230285541,0.0003046722535040307
-0.9225,1.0133129218333088,0.09266935411464865,-0.06721329434127955,-0.01821178657397198,0.0026363237169993764,0.00030488466411302765
-0.9175,1.0135335445661042,0.09256707272283074,-0.06715344212667226,-0.018188303321788807,0.002638486222409479,0.00030510916593387224
-0.9125,1.0137654371272027,0.09246284106209879,-0.06709269343350796,-0.018164324006793065,0.0026407700686626747,0.0003053462374758062
-0.9075,1.0140089713306488,0.09235661774315872,-0.06703103438950138,-0.018139836878539022,0.0026431797368040135,0.0003055963782960831
-0.9025,1.014264529585614,0.0922483652864735,-0.06696845414671201,-0.018114830920958103,0.0026457198856099816,0.00030586011017939163
-0.8975,1.0145325049159077,0.09213805045954473,-0.0669049451490312,-0.018089295908726002,0.002648395370851038,0.0003061379784292356
-0.8925,1.0148133009872804,0.09202564463452331,-0.06684050341585744,-0.01806322246708587,0.0026512112656885078,0.0003064305532210354
-0.8875,1.0151073321429434,0.09191112416863799,-0.06677512884565463,-0.01803660213477994,0.0026541728829794515,0.0003067384309696867
-0.8825000000000001,1.0154150234484083,0.09179447081023423,-0.06670882554375901,-0.018009427429615494,0.002657285800442755,0.00030706223565707207
-0.8775,1.0157368107476041,0.09167567213378415,-0.06664160217997146,-0.017981691915977868,0.0026605558899399297,0.0003074026200493632
-0.8725,1.0160731407334116,0.09155472200813802,-0.06657347238327445,-0.017953390273288888,0.0026639893525792083,0.00030776026670856313
-0.8674999999999999,1.0164244710373624,0.09143162110366232,-0.06650445518366374,-0.01792451836396509,0.002667592762011888,0.0003081358886669393
-0.8625,1.0167912703455149,0.09130637744591671,-0.06643457551487435,-0.01789507329883628,0.0026713731192281997,0.00030853022959236693
-0.8575,1.017174018550733,0.09117900702645365,-0.06636386479712392,-0.017865053497246774,0.0026753379234698356,0.00030894406324084655
-0.8525,1.0175732069562635,0.09104953448563835,-0.06629236162641033,-0.017834458738271972,0.002679495265654878,0.0003093781920070772
-0.8475,1.017989338552383,0.09091799388883225,-0.06622011260701695,-0.017803290198897648,0.0026838539530407127,0.0003098334445154698
-0.8425,1.018422928398235,0.09078442962703467,-0.06614717337733042,-0.017771550475186446,0.002688423676721042,0.00031031067256362616
-0.8375,1.0188745041565117,0.0906488974879006,-0.06607360989633805,-0.017739243584404166,0.0026932152367574983,0.00031081074851168423
-0.8325,1.0193446068517726,0.09051146596529493,-0.06599950007914653,-0.017706374951374868,0.0026982408427120037,0.00031133456561269554
-0.8275,1.0198337919564842,0.09037221790791823,-0.0659249358932654,-0.017672951393126152,0.0027035145089194406,0.0003118830459775765
-0.8225,1.0203426309543189,0.09023125265228053,-0.06585002604987779,-0.017638981134581025,0.00270905256212028,0.0003124571638847718
-0.8175,1.0208717135874115,0.09008868884245713,-0.06577489943939611,-0.01760447391653369,0.0027148742713667376,0.0003130579956570768
-0.8125,1.0214216510574738,0.08994466820387512,-0.06569970945783282,-0.017569441295447526,0.002721002593230797,0.0003136868104695304
-0.8075,1.0219930805056836,0.08979936059781371,-0.06562463933530781,-0.01753389727906547,0.002727464996390272,0.00031434521768095226
-0.8025,1.0225866711171223,0.08965297071297626,-0.0655499084930151,-0.017497859483241604,0.002734294287457206,0.0003150353834657827
-0.7975,1.0232031321440247,0.0895057467136242,-0.06547577980366066,-0.017461351018073015,0.002741529306822393,0.0003157603203851078
-0.7925,1.023843222971804,0.0893579910147681,-0.06540256740333242,-0.017424403294139773,0.0027492153070951793,0.0003165242365211645
-0.7875,1.024507765019573,0.08921007304979503,-0.0653306444059749,-0.01738705985987835,0.002757403781544548,0.0003173329062593994
-0.7825,1.0251976547516028,0.08906244341019612,-0.06526044953497566,-0.01734938122241762,0.002766151495223178,0.00031819399612230403
-0.7775,1.0259138764022329,0.08891564808846876,-0.065192491368792,-0.017311450366170548,0.002775518508116832,0.00031911725317208204
-0.7725,1.0266575122748565,0.08877034082456527,-0.06512734868497276,-0.017273378390900592,0.002785565083500929,0.0003201144501410572
-0.7675,1.0274297478296721,0.08862729089580874,-0.0650656653793712,-0.017235309398271913,0.0027963475482214004,0.00032119899083306
-0.7625,1.0282318684451166,0.08848738330968418,-0.06500813872461271,-0.017197423542268726,0.0028079133970948127,0.00032238511849325705
-0.7575000000000001,1.0290652449533022,0.08835160848223489,-0.06495550036173754,-0.017159937112196454,0.0028202961706423916,0.0003236867386456458
-0.7525,1.0299313059761632,0.08822103928202031,-0.06490849036629945,-0.017123098707924733,0.0028335108259963035,0.00032511595641531333
