-0.9975,1.010606487873199,0.9806347748828649,-0.04577761717008511,-0.0660710917969018,-0.05472711751457519
-0.9925,1.0106373201516101,0.9806040898427176,-0.04577887581227068,-0.06606905625929398,-0.05472550361592738
-0.9875,1.0106980744989174,0.9805436410247739,-0.045781264350961505,-0.0660650320565803,-0.05472235943081426
-0.9825,1.0107877597751418,0.9804544311565946,-0.04578465266829088,-0.06605907139965109,-0.05471777078850918
-0.9775,1.0109053085991806,0.980337539573842,-0.045788909710969064,-0.0660512315427468,-0.054711825399189874
-0.9725,1.0110495905284285,0.9801941089012396,-0.04579390428616216,-0.0660415739307404,-0.054704612076298745
-0.9675,1.0112194318438448,0.9800253251581527,-0.04579950610974545,-0.0660301629108385,-0.05469621962936348
-0.9625,1.0114136398454987,0.9798323933856711,-0.04580558699621275,-0.06601706414544252,-0.05468673554781586
-0.9575,1.0116310295035937,0.9796165109514029,-0.04581202208271918,-0.06600234286748805,-0.05467624459653986
-0.9525,1.0118704504019918,0.9793788405948428,-0.04581869098986642,-0.06598606211399212,-0.054664827435779516
-0.9475,1.01213081214011,0.9791204850456077,-0.04582547883780713,-0.06596828105882002,-0.05465255936273967
-0.9425,1.0124111066959867,0.9788424647081636,-0.045832277056410436,-0.06594905354377903,-0.054639509251510496
-0.9375,1.0127104266604425,0.978545699498075,-0.045838983950617994,-0.06592842688059883,-0.05462573874406242
-0.9325,1.01302797868783,0.978230995478227,-0.04584550500469918,-0.06590644096795541,-0.054611301720347005
-0.9275,1.0133630919325738,0.9778990365193868,-0.045851752930015754,-0.06588312774011608,-0.054596244052199094
-0.9225,1.0137152216180882,0.9775503808322908,-0.04585764747863868,-0.06585851093930072,-0.054580603625571364
-0.9175,1.0140839481903783,0.977185461913475,-0.04586311505871352,-0.0658326061841213,-0.05456441059990317
-0.9125,1.014468972727971,0.9768045932288222,-0.04586808819637493,-0.06580542129241579,-0.05454768786277147
-0.9075,1.0148701094088317,0.9764079758311023,-0.04587250489329213,-0.06577695680865202,-0.05453045163244402
-0.9025,1.0152872758789901,0.9759957080650367,-0.04587630792902881,-0.06574720668343242,-0.05451271216009721
-0.8975,1.0157204823393706,0.975567796542838,-0.04587944415405435,-0.06571615905459754,-0.05449447448645069
-0.8925,1.016169820083823,0.9751241676576634,-0.04588186381332778,-0.06568379708482056,-0.05447573921337108
-0.8875,1.016635450101452,0.9746646790230264,-0.04588351993280427,-0.06565009981812557,-0.054456503258516115
-0.8825000000000001,1.0171175922182187,0.9741891303647924,-0.0458843677928106,-0.06561504302619726,-0.05443676056929627
-0.8775,1.0176165151122598,0.9736972735330732,-0.04588436450369636,-0.06557860002362528,-0.05441650278045898
-0.8725,1.0181325274067157,0.9731888214320538,-0.045883468691003855,-0.06554074243852778,-0.054395719806800816
