-0.9975,1.0096439178433174,0.8285272852327252,-0.03991465988290599,-0.013110826506206411,0.00012656176779295367,1.7635057026700124e-05,-6.76997582302731e-08,-8.588127335503397e-09
-0.9925,1.0098428635036918,0.8283301293405542,-0.03992026054900071,-0.013109229300360518,0.00012755508113619909,1.7433763636630855e-05,6.123070036863962e-08,-2.619571695832469e-08
-0.9875,1.010050403650798,0.8281254445268382,-0.039924433021283755,-0.013108019966854118,0.0001286138733822935,1.7298989928391127e-05,8.105853210285486e-08,-2.163457182979041e-08
-0.9825,1.0102667662532734,0.8279130366860289,-0.03992752335326004,-0.01310698775240422,0.00012956183737570953,1.7219022976249456e-05,6.977547521197647e-08,-1.660794554947018e-08
-0.9775,1.0104921988058997,0.8276926953250768,-0.039929788179899964,-0.013106034496024639,0.0001303839064514108,1.716929334925777e-05,5.385794942391752e-08,-1.3580988934644902e-08
-0.9725,1.0107269627691589,0.8274641986659672,-0.03993142188806835,-0.013105112852015023,0.00013110000011909981,1.713491032668393e-05,3.98973632254929e-08,-1.1934052307485895e-08
-0.9675,1.0109713315658795,0.8272273153907993,-0.0399325727589745,-0.013104199225642309,0.00013173399992406782,1.7108182146415145e-05,2.8991042600939394e-08,-1.1040985452797537e-08
-0.9625,1.0112255893681694,0.8269818056822029,-0.039933354201296394,-0.013103281329253764,0.0001323066392235913,1.7085282239749035e-05,2.088145146255186e-08,-1.0541122717357934e-08
-0.9575,1.011490030188923,0.8267274220115635,-0.0399338530612798,-0.013102352353600645,0.00013283454682440495,1.706430260046372e-05,1.5064602908843448e-08,-1.0248387247180746e-08
-0.9525,1.0117649571547187,0.8264639097838092,-0.039934135901103424,-0.013101408206101712,0.0001333307415146853,1.7044269753206868e-05,1.106695382243464e-08,-1.0068817440249163e-08
-0.9475,1.0120506819152435,0.8261910078747177,-0.039934253773408736,-0.013100446185046839,0.00013380534813364162,1.7024667675396543e-05,8.49973044105168e-09,-9.954360548619504e-09
-0.9425,1.012347524161852,0.8259084490815399,-0.039934245859336845,-0.013099464331017423,0.00013426623891931328,1.7005208688623156e-05,7.0566883090516115e-09,-9.87962279844621e-09
-0.9375,1.0126558112327098,0.8256159605043483,-0.03993414224269277,-0.013098461100747045,0.00013471955010969377,1.6985722871990125e-05,6.500029024970587e-09,-9.830528059833587e-09
-0.9325,1.0129758777850648,0.8253132638735393,-0.03993396602660533,-0.013097435196725352,0.000135170084327929,1.6966103873842897e-05,6.646049308950008e-09,-9.798806564761357e-09
-0.9275,1.0133080655181363,0.8250000758368755,-0.03993373494959578,-0.013096385473660793,0.0001356216204054894,1.694628169420248e-05,7.353089777383919e-09,-9.779288453705795e-09
-0.9225,1.0136527229329824,0.8246761082172699,-0.03993346262039531,-0.013095310884056086,0.00013607715101636024,1.6926208522943318e-05,8.51197460490096e-09,-9.76854547232552e-09
-0.9175,1.0140102051182838,0.8243410682505077,-0.03993315946223695,-0.013094210444530059,0.00013653906476203948,1.690585102458949e-05,1.0038577575647225e-08,-9.764186375735936e-09
-0.9125,1.0143808735531308,0.8239946588103717,-0.03993283343558591,-0.013093083213727987,0.0001370092857107428,1.6885185900344555e-05,1.186808433230414e-08,-9.76447481420088e-09
-0.9075,1.014765095919709,0.8236365786271387,-0.03993249059174108,-0.01309192827709554,0.00013748938039368088,1.6864197183646164e-05,1.395057535495585e-08,-9.768110584070355e-09
-0.9025,1.0151632459201416,0.8232665225043188,-0.03993213549719761,-0.013090744735968156,0.00013798063990847886,1.6842874499999303e-05,1.624762771179809e-08,-9.774096749220744e-09
-0.8975,1.015575703092915,0.822884181537503,-0.039931771559142126,-0.013089531699525219,0.00013848414296962003,1.682121189502714e-05,1.8729699787209098e-08,-9.78165410126139e-09
-0.8925,1.0160028526251446,0.8224892433385076,-0.039931401275229414,-0.01308828827873405,0.00013900080436262663,1.6799207017988523e-05,2.137411702607249e-08,-9.790163209989208e-09
-0.8875,1.0164450851576303,0.8220813922674131,-0.039931026425304335,-0.013087013581724672,0.0001395314122050288,1.67768605403522e-05,2.4163518862854122e-08,-9.799123530093031e-09
-0.8825000000000001,1.016902796580158,0.8216603096746431,-0.03993064821856606,-0.013085706710220094,0.00014007665661500235,1.675417573719005e-05,2.7084659651618854e-08,-9.808123648935817e-09
-0.8775,1.0173763878149067,0.8212256741549175,-0.03993026740650289,-0.013084366756760148,0.00014063715177797933,1.673115818546624e-05,3.012748137205397e-08,-9.816819163921442e-09
-0.8725,1.0178662645861516,0.8207771618145869,-0.03992988436951213,-0.01308299280252994,0.0001412134529362388,1.6707815548464544e-05,3.328439503461619e-08,-9.824915999790697e-09
-0.8674999999999999,1.0183728371746263,0.8203144465537316,-0.039929499183279295,-0.013081583915655368,0.00014180606947139466,1.6684157424934083e-05,3.654972233784819e-08,-9.832157673997689e-09
-0.8625,1.018896520155171,0.8198372003641574,-0.03992911166958523,-0.01308013914986273,0.00014241547497835484,1.666019524737177e-05,3.991926033982068e-08,-9.83831552719232e-09
-0.8575,1.0194377321163515,0.8193450936443687,-0.03992872143513068,-0.013078657543426483,0.00014304211502112255,1.6635942218063407e-05,4.338994052702408e-08,-9.843181160199732e-09
-0.8525,1.0199968953609049,0.8188377955324416,-0.03992832790113941,-0.013077138118347837,0.00014368641310086154,1.6611413274185684e-05,4.695956021237599e-08,-9.846560568200273e-09
-0.8475,1.020574435585902,0.8183149742576873,-0.03992793032586809,-0.013075579879722382,0.00014434877524404946,1.6586625075487817e-05,5.062656934825202e-08,-9.848269550353466e-09
-0.8425,1.0211707815416202,0.8177762975118773,-0.03992752782166433,-0.01307398181526563,0.0001450295935248141,1.656159600952902e-05,5.438989965452377e-08,-9.848130109375662e-09
-0.8375,1.0217863646681349,0.8172214328408006,-0.03992711936785186,-0.013072342894974224,0.00014572924876507176,1.6536346210655826e-05,5.824882587974881e-08,-9.845967610838073e-09
