-0.9975,1.0096439171218665,0.8285272931209718,-0.039914672085131456,-0.01311082643321774,0.00012649748357221557,1.762644590532448e-05
-0.9925,1.0098428631658696,0.8283301369759165,-0.03992026668991856,-0.013109228847341435,0.0001275973180466971,1.7408900370203724e-05
-0.9875,1.010050404166816,0.8281254513284669,-0.03992443865905135,-0.013108019076454347,0.00012869043887319843,1.727683201045035e-05
-0.9825,1.0102667668341843,0.827913043391369,-0.03992753074594829,-0.0131069870474957,0.00012963501748295268,1.7201725597040565e-05
-0.9775,1.0104921991062135,0.8276927022733348,-0.03992979749105825,-0.013106034121907197,0.0001304435424044786,1.7155267614597973e-05
-0.9725,1.0107269627380788,0.8274642059157891,-0.039931432678372306,-0.013105112719412748,0.00013114595378932003,1.7122742067468783e-05
-0.9675,1.0109713312484374,0.8272273229065176,-0.03993258454821122,-0.013104199219167233,0.0001317687199976888,1.7097030084830652e-05
-0.9625,1.0112255888244057,0.8269818134112816,-0.03993336660979747,-0.013103281368545177,0.000132332808656949,1.7074691340225216e-05
-0.9575,1.0114900294705935,0.8267274299075483,-0.039933865819233264,-0.013102352394426333,0.00013285448484635535,1.7054030835788197e-05
-0.9525,1.0117649563015227,0.8264639178105095,-0.03993414882675195,-0.013101408228343011,0.0001333463254102326,1.7034186236648255e-05
-0.9475,1.0120506809563552,0.8261910160051553,-0.0399342667492279,-0.013100446182061853,0.0001338180670657667,1.7014699044927023e-05
-0.9425,1.0123475231183228,0.8259084572959388,-0.039934258812799765,-0.013099464302779678,0.00013427726872881378,1.6995311820481178e-05
-0.9375,1.012655810119582,0.8256159687883107,-0.039934155132050356,-0.013098461049991074,0.00013472982067922636,1.697587105026128e-05
-0.9325,1.012975876612999,0.8253132722166285,-0.03993397883073608,-0.013097435126979742,0.00013518033437636968,1.695627969325954e-05
-0.9275,1.0133080642946033,0.8250000842315631,-0.039933747660889744,-0.013096385388341807,0.00013563244060649834,1.6936473325816474e-05
-0.9225,1.0136527216631246,0.8246761166581733,-0.039933475239828785,-0.013095310786114348,0.0001360890175347785,1.691640767604123e-05
-0.9175,1.01401020380553,0.8243410767338432,-0.0399331719960065,-0.013094210336365408,0.00013655236523224748,1.6896051781471216e-05
-0.9125,1.0143808721996423,0.8239946673335502,-0.03993284589284159,-0.01309308309722212,0.00013702433933786124,1.687538401400708e-05
-0.9075,1.0147650945266913,0.8236365871884849,-0.03993250298308884,-0.013091928153687442,0.00013750645350823015,1.685438963113988e-05
-0.9025,1.0151632444880747,0.8232665311028549,-0.03993214783373603,-0.01309074460673714,0.0001379999580098357,1.6833059184093183e-05
-0.8975,1.0155757016217164,0.8228841901727978,-0.039931783851866395,-0.013089531565266791,0.00013850590005818117,1.681138743674947e-05
-0.8925,1.0160028511142916,0.822489252010561,-0.03993141353468484,-0.013088288140023694,0.00013902517017725478,1.67893726079122e-05
-0.8875,1.0164450836062446,0.822081400976569,-0.03993103866140645,-0.013087013438969175,0.00013955853784053529,1.676701582975598e-05
-0.8825000000000001,1.0169027949870726,0.8216603184215269,-0.03993066044053042,-0.013085706563697778,0.00014010667888537164,1.6744320757371115e-05
-0.8775,1.0173763861787184,0.8212256829403796,-0.03993027962284385,-0.013084366606651765,0.00014067019660679095,1.6721293287539753e-05
-0.8725,1.0178662629052553,0.820777170639667,-0.03992989658808353,-0.013082992648942346,0.00014124963799115316,1.6697941358443866e-05
-0.8674999999999999,1.0183728354472457,0.820314455419626,-0.03992951141133837,-0.013081583758639399,0.00014184550620962384,1.667427481033096e-05
-0.8625,1.0188965183793806,0.8198372092721935,-0.039929123913867284,-0.013080138989426797,0.00014245827023164146,1.665030529264998e-05
-0.8575,1.0194377302900948,0.8193451025959847,-0.0399287337019252,-0.013078657379546764,0.00014308837221893098,1.662604620687941e-05
-0.8525,1.0199968934820092,0.8188378045291714,-0.03992834019636317,-0.013077137950976073,0.00014373623320781004,1.660151267694993e-05
-0.8475,1.0205744336520914,0.8183149833011429,-0.03992794265513063,-0.013075579708791831,0.00014440225746976569,1.6576721541066152e-05
-0.8425,1.0211707795505258,0.8177763066037398,-0.03992754019032378,-0.013073981640695656,0.00014508683585080282,1.6551691360227715e-05
-0.8375,1.021786362617303,0.8172214419828117,-0.039927131781060096,-0.013072342716674054,0.00014579034832263877,1.6526442439793435e-05
-0.8325,1.0224216165956153,0.8166500572507808,-0.03992671628319286,-0.013070661888778878,0.00014651316592963787,1.650099686133804e-05
-0.8275,1.0230769771211496,0.8160618209208681,-0.03992629243669615,-0.013068938091017022,0.00014725565228116942,1.6475378522619245e-05
-0.8225,1.02375288128642,0.8154564026635791,-0.03992585887143176,-0.013067170239341447,0.00014801816471710232,1.644961318396668e-05
-0.8175,1.0244497671793038,0.8148334737860091,-0.03992541411194369,-0.013065357231738167,0.00014880105526161262,1.6423728519687713e-05
-0.8125,1.0251680733949768,0.8141927077344752,-0.03992495658190039,-0.013063497948404976,0.00014960467147572955,1.6397754173333083e-05
-0.8075,1.0259082385204727,0.8135337806209408,-0.03992448460880959,-0.013061591252018454,0.00015042935731964327,1.6371721815738328e-05
-0.8025,1.026670700591119,0.8128563717736402,-0.039923996429661344,-0.013059635988085906,0.0001512754541413191,1.6345665204886038e-05
-0.7975,1.0274558965181466,0.8121601643122526,-0.03992349019820983,-0.013057630985378996,0.00015214330191786515,1.6319620246788667e-05
-0.7925,1.028264261486805,0.8114448457479098,-0.03992296399468667,-0.013055575056445737,0.0001530332408912752,1.629362505686063e-05
-0.7875,1.0290962283243588,0.8107101086082763,-0.03992241583886012,-0.013053466998198725,0.00015394561376203745,1.626772002204617e-05
-0.7825,1.0299522268374455,0.8099556510878618,-0.039921843707522754,-0.01305130559258036,0.00015488076863488638,1.6241947865382727e-05
-0.7775,1.0308326831183565,0.8091811777237325,-0.03992124555772032,-0.013049089607314192,0.0001558390629521321,1.6216353717896307e-05
-0.7725,1.0317380188200596,0.8083864000968563,-0.03992061935734538,-0.013046817796770723,0.00015682086870443703,1.619098520883452e-05
-0.7675,1.0326686504002207,0.8075710375595595,-0.03991996312512093,-0.0130444889030161,0.0001578265792770005,1.6165892596753714e-05
-0.7625,1.033624988335362,0.806734817990296,-0.03991927498251964,-0.013042101657192311,0.00015885661837136106,1.6141128984986778e-05
-0.7575000000000001,1.034607436308029,0.8058774785783933,-0.03991855322081997,-0.013039654781526652,0.00015991145153676815,1.6116750701045322e-05
-0.7525,1.0356163903731728,0.804998766644498,-0.0399177963873298,-0.013037146992533537,0.0001609916009444588,1.609281797915218e-05
-0.7475,1.0366522381160608,0.8040984405081703,-0.0399170033958405,-0.013034577006420137,0.0001620976641293272,1.606939617826718e-05
-0.7424999999999999,1.0377153578248597,0.8031762704243961,-0.039916173667654965,-0.013031943548428316,0.0001632303374837098,1.6046557905756006e-05
