-0.9975,1.0096438730824013,0.8285344173810862,-0.03978849067665266,-0.013093250878011818
-0.9925,1.0098427631267508,0.8283373236467239,-0.03979377228210684,-0.013091796487606588
-0.9875,1.0100502953610035,0.8281326578094286,-0.039797421914875904,-0.013090716131133218
-0.9825,1.0102666873015207,0.8279202343868031,-0.03979987831088492,-0.013089773790654274
-0.9775,1.010492173726862,0.8276998542586746,-0.0398014630581255,-0.013088880251044436
-0.9725,1.010727006252901,0.827471304642627,-0.03980241076094317,-0.013088000056792008
-0.9675,1.0109714515189412,0.8272343605202057,-0.03980289227378947,-0.013087117874152112
-0.9625,1.011225789292919,0.8269887862369925,-0.03980303198514926,-0.013086226194766588
-0.9575,1.0114903108624456,0.826734336901029,-0.039802920480408815,-0.013085320751964872
-0.9525,1.0117653177625103,0.8264707595113874,-0.03980262375811187,-0.013084398752034447
-0.9475,1.0120511207963057,0.8261977938439669,-0.03980218992077296,-0.01308345815080918
-0.9425,1.0123480392869812,0.8259151731434768,-0.03980165402951055,-0.0130824973304729
-0.9375,1.0126564005033076,0.8256226246685916,-0.03980104162774544,-0.013081514937775847
-0.9325,1.0129765392129704,0.825319870129154,-0.03980037130097744,-0.013080509792836186
-0.9275,1.0133087973277146,0.8250066260457904,-0.03979965653824756,-0.013079480832332933
-0.9225,1.0136535236133015,0.8246826040550349,-0.039798907087285874,-0.013078427071560554
-0.9175,1.014011073443973,0.8243475111773854,-0.03979812994215069,-0.013077347577963729
-0.9125,1.0143818085862288,0.8240010500613989,-0.03979733006378144,-0.013076241452207524
-0.9075,1.014766097000533,0.8236429192136467,-0.039796510906193815,-0.013075107814434432
-0.9025,1.015164312652352,0.8232728132219893,-0.03979567480105142,-0.013073945794191785
-0.8975,1.01557683532602,0.8228904229778138,-0.03979482323889893,-0.0130727545229969
-0.8925,1.0160040504364198,0.8224954359015826,-0.0397939570748875,-0.013071533128815496
-0.8875,1.0164463488345947,0.8220875361750731,-0.039793076679250944,-0.013070280731936121
-0.8825000000000001,1.0169041266042236,0.8216664049829611,-0.03979218204729913,-0.013068996441867993
-0.8775,1.0173777848464758,0.8212317207659038,-0.03979127287970686,-0.013067679354992999
-0.8725,1.0178677294512275,0.8207831594868417,-0.03979034864097659,-0.013066328552776089
-0.8674999999999999,1.0183743708529083,0.8203203949120064,-0.03978940860184304,-0.013064943100392995
-0.8625,1.018898123769507,0.8198430989078714,-0.039788451869848473,-0.013063522045672557
-0.8575,1.0194394069234314,0.8193509417551267,-0.03978747741119515,-0.013062064418280058
-0.8525,1.0199986427430388,0.8188435924806519,-0.039786484066160845,-0.013060569229088829
-0.8475,1.0205762570437515,0.8183207192083553,-0.03978547055976487,-0.013059035469702837
-0.8425,1.0211726786877489,0.8177819895296797,-0.03978443550893536,-0.013057462112104375
-0.8375,1.0217883392212725,0.8172270708945087,-0.039783377427110904,-0.013055848108409393
-0.8325,1.0224236724886357,0.8166556310231664,-0.03978229472698437,-0.013054192390719352
-0.8275,1.023079114222048,0.8160673383401471,-0.03978118572193413,-0.013052493871062738
-0.8225,1.023755101606417,0.8154618624301753,-0.039780048626582576,-0.013050751441423047
