-0.9975,1.0118071258152979,0.30477155233686054,-0.10078789076069397,-0.03048753044527449,0.0020032797837911632,0.0002560813573714731,-9.490797101281285e-06
-0.9925,1.0118966494543422,0.3046860435602019,-0.10078397974411647,-0.030480409992900154,0.002006376179040689,0.0002566639459789379,-9.161819767378094e-06
-0.9875,1.0120248225938522,0.3045667194573302,-0.10077325476455724,-0.03046984361198704,0.002010257513842458,0.00025710379157613207,-9.01826332314482e-06
-0.9825,1.0121733107533106,0.3044321678882332,-0.10075662025016079,-0.030457789678500522,0.002013888787019293,0.0002573536864865244,-9.003393978119087e-06
-0.9775,1.0123353008943168,0.3042893123589328,-0.10073554429984426,-0.030445122756985656,0.002017024548114186,0.0002574963052363383,-9.0357000236642e-06
-0.9725,1.0125082017080487,0.304140836034865,-0.10071126666999444,-0.03043218756061781,0.0020197108096480123,0.0002575952690971843,-9.076334399971663e-06
-0.9675,1.012691036135819,0.30398782161021615,-0.10068468993694803,-0.03041909780828892,0.002022062980171536,0.00025768373423032756,-9.112127743853397e-06
-0.9625,1.0128834793413481,0.3038307186159686,-0.10065643670510827,-0.030405875547151996,0.0020241902846686415,0.000257776041195925,-9.140445072959677e-06
-0.9575,1.013085489671478,0.3036697107178299,-0.10062692754739769,-0.030392510864473022,0.002026177829205754,0.0002578773317202445,-9.1620873884342e-06
-0.9525,1.0132971601109966,0.3035048614461312,-0.10059644469362011,-0.03037898559396383,0.0020280874146005263,0.00025798883937458477,-9.17859649303719e-06
-0.9475,1.0135186548296038,0.303336175295599,-0.10056517760584449,-0.03036528177285335,0.002029962779330342,0.0002581103786473969,-9.191395827891515e-06
-0.9425,1.0137501800835778,0.30316362515727835,-0.10053325398030609,-0.03035138404436463,0.0020318347465131384,0.00025824139685081326,-9.201597539066903e-06
-0.9375,1.0139919697700073,0.30298716567217204,-0.10050076041071838,-0.03033727986798644,0.002033725211935354,0.0002583813674948932,-9.210018962906003e-06
-0.9325,1.014244277649487,0.30280674033109956,-0.10046775607260156,-0.030322959072629857,0.0020356499829010557,0.0002585299066366512,-9.21724741533994e-06
-0.9275,1.0145073728318097,0.3026222855940476,-0.10043428179421261,-0.030308413315783652,0.002037620728115662,0.0002586867837888736,-9.223703083652387e-06
-0.9225,1.0147815369820175,0.30243373347671976,-0.10040036610126081,-0.030293635624944287,0.002039646297960355,0.0002588518993421409,-9.229688223832312e-06
-0.9175,1.0150670624992313,0.30224101328753394,-0.10036602927822987,-0.03027862005414638,0.0020417336153843607,0.0002590252562474969,-9.235422771165702e-06
-0.9125,1.0153642512794583,0.3020440528614184,-0.1003312861259041,-0.03026336144199804,0.0020438882786358173,0.0002592069352086622,-9.241069309849903e-06
-0.9075,1.0156734138459358,0.30184277947917626,-0.1002961478573728,-0.030247855247524602,0.0020461149716154274,0.00025939707542634613,-9.246750382764847e-06
-0.9025,1.0159948687190028,0.3016371205824931,-0.10026062342109042,-0.030232097442092768,0.002048417745724024,0.00025959586044979865,-9.252560482299385e-06
-0.8975,1.0163289419459127,0.30142700435255754,-0.10022472044026813,-0.03021608444057188,0.002050800215550335,0.0002598035080568042,-9.258574403834569e-06
-0.8925,1.016675966739104,0.30121236019628334,-0.10018844589364387,-0.030199813059578622,0.0020532656964966753,0.00026002026310609997,-9.264853125915313e-06
-0.8875,1.0170362831886075,0.300993119169628,-0.1001518066210039,-0.0301832804943347,0.002055817303084529,0.0002602463925123208,-9.271448011302183e-06
-0.8825000000000001,1.0174102380251613,0.30076921435837667,-0.1001148097096894,-0.03016648430832651,0.0020584580205557233,0.00026048218171236806,-9.278403870181642e-06
-0.8775,1.0177981844177837,0.3005405812307854,-0.10007746280058268,-0.03014942243179838,0.002061190758375943,0.00026072793217212734,-9.28576125735912e-06
