-0.9975,1.0089555272368214,0.9979939276391152,-0.00499382891160182,-0.0059697278662506495,-0.004923212289441649,-0.003006153436489345,-0.0011943442985651686,-0.00013733260281989314
-0.9925,1.0091635256648421,0.9977868727008813,-0.0049947884992418935,-0.0059684989596339635,-0.004922226182348787,-0.0030056068654192815,-0.001194183776966588,-0.00013740427706169828
-0.9875,1.009379977127349,0.9975714359434502,-0.004995716880883761,-0.005967219592499837,-0.004921224959209497,-0.003005098862181207,-0.0011940900886567992,-0.00013755168882100696
-0.9825,1.0096051668808337,0.9973473365889792,-0.004996612263610892,-0.00596588602201188,-0.004920204799639105,-0.0030046214003167744,-0.0011940555245413824,-0.00013775756234920116
-0.9775,1.0098393866426298,0.9971142876780571,-0.00499747281585032,-0.005964494759627706,-0.004919162238356407,-0.0030041682139427665,-0.0011940736639971486,-0.0001380090519404256
-0.9725,1.0100829349028502,0.9968719957757964,-0.004998296661051227,-0.0059630424944063275,-0.004918094103719161,-0.0030037343716693317,-0.0011941391770908302,-0.00013829665791365597
-0.9675,1.0103361170170821,0.9966201608970655,-0.004999081871119801,-0.005961526035727331,-0.004916997466908875,-0.003003315954756317,-0.0011942476583405152,-0.00013861340780901772
-0.9625,1.0105992452468338,0.9963584764846042,-0.004999826460287157,-0.005959942270015287,-0.004915869599360387,-0.003002909813688712,-0.001194395486711145,-0.00013895423791786897
-0.9575,1.0108726387807312,0.9960866294072043,-0.005000528379443717,-0.005958288127936219,-0.004914707936964612,-0.0030025133839498472,-0.0011945797075707443,-0.00013931552615771203
-0.9525,1.0111566237436875,0.99580429997079,-0.005001185510867521,-0.005956560559501026,-0.00491351004992277,-0.0030021245465225387,-0.0011947979330756589,-0.00013969473928569578
-0.9475,1.0114515331957936,0.9955111619406937,-0.005001795663265353,-0.00595475651515925,-0.004912273617341084,-0.0030017415221950334,-0.0011950482580438692,-0.00014009016649271607
-0.9425,1.0117577071210835,0.995206882574985,-0.005002356567052302,-0.005952872931441523,-0.004910996405813224,-0.0030013627914202783,-0.0011953291888599656,-0.00014050071825500707
-0.9375,1.012075492405984,0.9948911226690833,-0.0050028658698054096,-0.005950906720063027,-0.00490967625136429,-0.0030009870334930986,-0.0011956395833556174,-0.0001409257744837261
-0.9325,1.0124052428070272,0.9945635366120821,-0.005003321131834725,-0.005948854759667686,-0.004908311044234242,-0.003000613080333126,-0.0011959785999417797,-0.00014136506991418795
-0.9275,1.0127473189072689,0.9942237724553601,-0.005003719821821218,-0.005946713889594613,-0.0049068987160650135,-0.0030002398813121136,-0.0011963456545454273,-0.00014181860762380738
-0.9225,1.0131020880609065,0.9938714719940096,-0.0050040593124767475,-0.005944480905200824,-0.004905437229126806,-0.002999866476433634,-0.001196740384133999,-0.00014228659379466007
-0.9175,1.0134699243254215,0.9935062708617458,-0.0050043368761853975,-0.005942152554391427,-0.004903924567280017,-0.0029994919758305266,-0.0011971626158031063,-0.00014276938851884383
-0.9125,1.013851208380675,0.993127798639896,-0.005004549680593081,-0.005939725535098845,-0.0049023587284202095,-0.002999115544041773,-0.001197612340562982,-0.00014326746871538355
-0.9075,1.0142463274342284,0.9927356789811814,-0.005004694784124907,-0.0059371964935283844,-0.004900737718200218,-0.002998736387906416,-0.001198089691091525,-0.00014378140018617575
-0.9025,1.014655675112226,0.9923295297489648,-0.005004769131438,-0.005934562023057025,-0.004899059544867456,-0.0029983537471959918,-0.0011985949228287128,-0.00014431181656030632
-0.8975,1.0150796513351104,0.9919089631726747,-0.005004769548872822,-0.005931818663750907,-0.0048973222151029875,-0.0029979668873227616,-0.0011991283978694638,-0.00014485940341640662
-0.8925,1.015518662177429,0.9914735860201379,-0.005004692740069671,-0.005928962902571164,-0.004895523730808936,-0.0029975750936255888,-0.0011996905711678333,-0.00014542488627190963
-0.8875,1.0159731197109645,0.9910229997875721,-0.005004535282093496,-0.005925991174489405,-0.004893662086872695,-0.002997177666862933,-0.0012002819785910317,-0.00014600902141480982
-0.8825000000000001,1.016443441830368,0.9905568009080252,-0.005004293622683073,-0.005922899864954642,-0.004891735270050908,-0.0029967739196441663,-0.0012009032263526633,-0.0001466125887479839
-0.8775,1.0169300520605196,0.9900745809790034,-0.005003964079623307,-0.005919685314456985,-0.004889741259270912,-0.002996363173615748,-0.0012015549813083227,-0.00014723638593351954
-0.8725,1.0174333793447694,0.9895759270100902,-0.005003542843710407,-0.005916343826313686,-0.0048876780278419955,-0.002995944757295727,-0.001202237961517056,-0.00014788122317900126
-0.8674999999999999,1.0179538578131502,0.9890604216914132,-0.005003025987271461,-0.0059128716792169545,-0.004885543548285215,-0.0029955180045246363,-0.0012029529263747735,-0.00014854791801703374
-0.8625,1.01849192652975,0.9885276436837023,-0.005002409480578838,-0.005909265146434025,-0.004883335800685428,-0.0029950822535754792,-0.001203700665541588,-0.00014923728941861522
-0.8575,1.0190480292182746,0.9879771679308372,-0.005001689218573573,-0.005905520523697234,-0.0048810527855770655,-0.002994636847041324,-0.001204481985862682,-0.00014995015058442138
-0.8525,1.0196226139649494,0.9874085659956534,-0.005000861059867846,-0.005901634167583211,-0.0048786925423066445,-0.002994181132688558,-0.0012052976955790069,-0.00015068729981644258
-0.8475,1.020216132897784,0.986821406419897,-0.004999920878860713,-0.00589760254539798,-0.004876253173488391,-0.002993714465518273,-0.0012061485853935682,-0.00015144950902521196
-0.8425,1.02082904184129,0.9862152551091341,-0.004998864629931808,-0.005893422296175221,-0.004873732875532314,-0.0029932362113019853,-0.0012070354064277215,-0.00015223750970094917
-0.8375,1.021461799945716,0.9855896757434593,-0.004997688420234225,-0.005889090300429959,-0.004871129974295889,-0.002992745751836155,-0.001207958845748399,-0.00015305197656843725
-0.8325,1.022114869289856,0.9849442302148419,-0.00499638858498762,-0.005884603754054055,-0.00486844296380252,-0.002992242492081624,-0.0012089195008876535,-0.00015389350961555123
-0.8275,1.0227887144565069,0.984278479091919,-0.004994961756962509,-0.005879960239639527,-0.004865670544886601,-0.00299172586921664,-0.0012099178554678975,-0.0001547626156558139
-0.8225,1.0234838020796542,0.9835919821130324,-0.004993404920694825,-0.00587515778711937,-0.00486281165983221,-0.0029911953634470198,-0.0012109542585152647,-0.00015565969095205989
-0.8175,1.02420060036244,0.9828842987083098,-0.004991715442398162,-0.005870194915429926,-0.004859865518829337,-0.002990650510209175,-0.001212028910127867,-0.00015658500658654226
-0.8125,1.0249395785649988,0.9821549885515443,-0.004989891068758997,-0.005865070648226284,-0.004856831614553801,-0.0029900909132070477,-0.0012131418557686183,-0.00015753869813875122
-0.8075,1.0257012064612365,0.9814036121425828,-0.0049879298915850535,-0.005859784499491844,-0.004853709722406226,-0.0029895162575824977,-0.0012142929905836404,-0.00015852076081031353
-0.8025,1.026485953763601,0.9806297314209674,-0.004985830279981659,-0.005854336428765323,-0.004850499885758774,-0.00298892632246341,-0.0012154820739363984,-0.00015953105047260852
-0.7975,1.02729428951498,0.9798329104114047,-0.0049835907864254556,-0.005848726769947624,-0.004847202387631912,-0.002988320992183298,-0.0012167087530216085,-0.00016056929032697036
-0.7925,1.0281266814467762,0.9790127159017311,-0.004981210036814159,-0.005842956141397635,-0.004843817712148717,-0.002987700265618226,-0.0012179725932510734,-0.00016163508211523332
-0.7875,1.0289835953023465,0.9781687181538821,-0.004978686616543013,-0.005837025347515293,-0.004840346500501497,-0.002987064263316961,-0.00121927311232748,-0.000162727920251631
-0.7825,1.0298654941249805,0.9773004916483379,-0.004976018964553593,-0.005830935282769359,-0.004836789506748948,-0.002986413232369674,-0.0012206098146925028,-0.00016384720697413068
-0.7775,1.0307728375096687,0.9764076158624948,-0.004973205285270277,-0.005824686848084116,-0.004833147558464286,-0.0029857475492232207,-0.0012219822233754175,-0.00016499226667339822
-0.7725,1.0317060808180503,0.9754896760832598,-0.004970243484947549,-0.005818280886982503,-0.004829421526195694,-0.0029850677208658007,-0.001223389907074908,-0.0001661623579155585
-0.7675,1.0326656743560008,0.9745462642541745,-0.004967131134994867,-0.005811718145510184,-0.004825612304155939,-0.002984374384943518,-0.0012248325013873914,-0.0001673566822368411
-0.7625,1.0336520625135661,0.973576979857327,-0.004963865461133409,-0.005804999256456668,-0.004821720802871497,-0.0029836683094258865,-0.001226309724223821,-0.00016857438943158326
-0.7575000000000001,1.0346656828671836,0.9725814308304339,-0.004960443354391929,-0.005798124745391046,-0.004817747953017992,-0.002982950392415281,-0.0012278213864325436,-0.00016981457966228647
-0.7525,1.0357069652448239,0.9715592345196453,-0.0049568613982974505,-0.005791095053969485,-0.0048136947185788296,-0.0029822216626175057,-0.001229367399334017,-0.00017107630320601462
-0.7475,1.0367763307555171,0.9705100186695699,-0.004953115906174679,-0.005783910575008292,-0.004809562116892176,-0.002981483280885629,-0.0012309477812248082,-0.00017235855897569194
-0.7424999999999999,1.0378741907868319,0.9694334224533789,-0.00494920296301669,-0.005776571693854099,-0.004805351243072187,-0.0029807365431422962,-0.0012325626649496448,-0.00017366029312371287
-0.7375,1.0390009459772713,0.9683290975491549,-0.004945118467570922,-0.0057690788313592,-0.004801063296591707,-0.002979982884898668,-0.0012342123084505322,-0.0001749803990881162
-0.7324999999999999,1.0401569851769974,0.9671967092743898,-0.004940858171732592,-0.00576143248494312,-0.004796699608330117,-0.002979223887529159,-0.0012358971098782555,-0.0001763177204339486
-0.7275,1.0413426844212406,0.9660359378009233,-0.00493641771575087,-0.0057536332654682465,-0.004792261666958287,-0.002978461286429243,-0.0012376176284818168,-0.0001776710578281487
-0.7224999999999999,1.0425584059591089,0.9648464794899729,-0.004931792658947678,-0.00574568192872628,-0.004787751144013527,-0.0029776969811640365,-0.001239374612133231,-0.00017903918150330024
-0.7175,1.0438044974095566,0.963628048414718,-0.004926978506556017,-0.005737579401067033,-0.004783169917314099,-0.00297693304768297,-0.0012411690320173906,-0.00018042085062701325
-0.7125,1.0450812911603324,0.9623803781799508,-0.004921970733929317,-0.005729326799034879,-0.004778520092417752,-0.0029761717525949335,-0.001243002124700208,-0.00018181484108326565
-0.7075,1.0463891041884654,0.9611032242085109,-0.004916764809832873,-0.005720925442812324,-0.004773804021617468,-0.002975415569325628,-0.0012448754414334136,-0.0001832199832431603
-0.7025,1.0477282385649287,0.9597963667445606,-0.004911356220894903,-0.005712376862848796,-0.004769024319489847,-0.0029746671956672375,-0.00124679090409222,-0.00018463521127989017
-0.6975,1.0490989830098392,0.9584596149226396,-0.004905740499635636,-0.005703682798351738,-0.004764183873290663,-0.002973929571737598,-0.0012487508664992743,-0.00018605962536656772
-0.6925,1.0505016159794838,0.9570928123604713,-0.0048999132588266655,-0.005694845185443219,-0.00475928584558331,-0.0029732058966670284,-0.001250758179003591,-0.0001874925675711243
-0.6875,1.0519364108739193,0.9556958448341334,-0.004893870235208298,-0.00568586613188502,-0.004754333665490706,-0.002972499641436354,-0.0012528162530277775,-0.0001889337113160126
-0.6825,1.0534036440224188,0.9542686506558611,-0.004887607345683197,-0.0056767478745533865,-0.004749331004047069,-0.0029718145542671956,-0.0012549291208980222,-0.00019038316281491183
-0.6775,1.0549036060890562,0.9528112343545171,-0.004881120758811655,-0.005667492715570719,-0.00474428172853669,-0.0029711546539583733,-0.0012571014847354237,-0.0001918415709083554
-0.6725,1.0564366173893462,0.9513236841054474,-0.004874406983520211,-0.00565810293349182,-0.004739189830753442,-0.0029705242057967984,-0.0012593387467173265,-0.0001933102392708747
-0.6675,1.058003047269025,0.9498061930208275,-0.0048674629751734675,-0.005648580667517823,-0.004734059325137937,-0.0029699276744453054,-0.0012616470119163638,-0.00019479123226734678
-0.6625,1.0596033371331224,0.9482590838617009,-0.004860286256412763,-0.005638927775608312,-0.0047288941150452615,-0.002969369648851726,-0.0012640330545732861,-0.00019628746316641154
-0.6575,1.0612380259305132,0.9466828359735752,-0.004852875046485049,-0.0056291456716226615,-0.0047236978291097164,-0.0029688547360173915,-0.00126650423946135,-0.00019780275148929136
-0.6525000000000001,1.0629077759564671,0.945078112339688,-0.004845228388490813,-0.0056192351519752165,-0.004718473634681498,-0.0029683874235537054,-0.0012690683922946954,-0.00019934183558471642
-0.6475,1.064613395863873,0.9434457837179473,-0.004837346259712168,-0.005609196228072052,-0.004713224041127389,-0.0029679719152435418,-0.0012717336170865066,-0.00020091032765595488
-0.6425000000000001,1.0663558569697116,0.9417869460708028,-0.0048292296468691554,-0.005599027985955865,-0.0047079507115341136,-0.0029676119488935898,-0.0012745080638563843,-0.0002025146018383462
-0.6375,1.06813629854532,0.9401029271416157,-0.004820880566877844,-0.005588728497796127,-0.004702654305831563,-0.0029673106108672825,-0.0012773996566416302,-0.00020416161162505685
-0.6325000000000001,1.0699560180180911,0.9383952782967675,-0.004812302015453807,-0.005578294809782308,-0.004697334380245762,-0.0029670701658265158,-0.0012804157985379786,-0.00020585864060369114
-0.6275,1.071816443047168,0.9366657487877355,-0.004803497831342462,-0.005567723026602064,-0.004691989366166103,-0.002966891922310777,-0.0012835630763561696,-0.00020761299923565004
-0.6225,1.0737190842867677,0.9349162414037455,-0.004794472473016275,-0.005557008503710966,-0.004686616645369039,-0.0029667761539495033,-0.0012868469912143065,-0.0002094316889906057
-0.6174999999999999,1.0756654701534467,0.9331487509166654,-0.004785230716450907,-0.005546146145707124,-0.004681212728315207,-0.002966722091890908,-0.0012902717419428973,-0.00021132106201180882
-0.6125,1.0776570677135167,0.9313652894160783,-0.004775777295329867,-0.005535130794044807,-0.004675773529129339,-0.002966727996649073,-0.0012938400849548315,-0.00021328650817240753
-0.6074999999999999,1.0796951964071189,0.9295678051111329,-0.00476611651639513,-0.005523957672624577,-0.004670294716946526,-0.0029667913079589278,-0.0012975532872810584,-0.0002153322008364641
-0.6025,1.0817809431859557,0.9277581029163564,-0.004756251890224131,-0.0055126228483905965,-0.0046647721111210865,-0.00296690886093149,-0.0013014111795919313,-0.00021746092751483744
-0.5974999999999999,1.0839150883063102,0.9259377757083533,-0.004746185819524215,-0.005501123658523598,-0.004659202079837587,-0.0029670771476749927,-0.0013054123046618302,-0.00021967402242459338
-0.5925,1.0860980502402955,0.9241081543120057,-0.004735919382183859,-0.005489459057703972,-0.004653581899744317,-0.002967292597336956,-0.0013095541457220632,-0.00022197140606634746
-0.5875,1.0883298559878511,0.9222702821033688,-0.004725452235250533,-0.005477629848317919,-0.004647910038983982,-0.002967551845445418,-0.0013138334103194199,-0.0002243517242528366
-0.5825,1.0906101398314945,0.9204249169454202,-0.004714782650506917,-0.005465638771883693,-0.004642186336675677,-0.002967851965867479,-0.001318246340094092,-0.00022681256766115792
-0.5775,1.0929381698488008,0.918572559565244,-0.004703907675151019,-0.005453490458593277,-0.0046364120665190935,-0.00296819064511441,-0.0013227890160435478,-0.00022935074477651346
-0.5725,1.0953128979596034,0.916713504091736,-0.004692823395354374,-0.005441191250266127,-0.004630589887985937,-0.002968566287772348,-0.0013274576322352702,-0.00023196257722617246
-0.5675,1.0977330265580403,0.9148479038966942,-0.0046815252689074065,-0.0054287489269279725,-0.0046247237026564554,-0.0029689780517424165,-0.0013322487176782736,-0.00023464418727165107
-0.5625,1.1001970832939427,0.912975844522755,-0.004670008487520459,-0.005416172376286087,-0.004618818443310689,-0.0029694258209291735,-0.0013371592947329103,-0.00023739175205846907
-0.5575,1.102703495478355,0.911097415473141,-0.0046582683300929835,-0.0054034712475589525,-0.004612879828069815,-0.0029699101295942282,-0.0013421869714137012,-0.00024020170686009162
-0.5525,1.1052506567623843,0.9092127738387602,-0.004646300474566262,-0.005390655626872523,-0.004606914111081201,-0.0029704320560112957,-0.001347329972768095,-0.00024307088839368792
-0.5475,1.1078369808175812,0.9073221947899747,-0.004634101246043526,-0.005377735762384759,-0.0046009278559103,-0.002970993103264399,-0.0013525871221759436,-0.0002459966177520812
-0.5425,1.1104609392477405,0.9054261063934889,-0.004621667790442903,-0.005364721855745921,-0.004594927749618761,-0.0029715950825892697,-0.0013579577864565628,-0.00024897672934555485
-0.5375,1.113121083401627,0.9035251085626734,-0.004608998173874231,-0.0053516239248265545,-0.004588920466390593,-0.002972240010528546,-0.0013634417991891922,-0.0002520095567565527
-0.5325,1.1158160517469662,0.901619977845622,-0.004596091416548695,-0.005338451732798323,-0.004582912581231933,-0.0029729300264265024,-0.0013690393751630107,-0.00025509388841599774
-0.5275000000000001,1.1185445657809916,0.8997116609888453,-0.004582947475449176,-0.005325214771835775,-0.004576910527910812,-0.00297366733236658,-0.0013747510261122046,-0.0002582289058172733
-0.5225,1.121305418037358,0.8978012607421204,-0.004569567192095805,-0.005311922286287945,-0.004570920591467994,-0.002974454154196688,-0.0013805774846235694,-0.0002614141151977751
-0.5175000000000001,1.1240974556933718,0.8958900172855444,-0.004555952221046774,-0.005298583319807195,-0.0045649489242623655,-0.0029752927200828953,-0.0013865196399654356,-0.00026464928095141756
-0.5125,1.1269195627665887,0.8939792881421483,-0.004542104952155031,-0.005285206772817293,-0.004559001575123763,-0.0029761852520569956,-0.0013925784870018252,-0.00026793436614577467
-0.5075000000000001,1.1297706431282384,0.8920705286945516,-0.004528028436028616,-0.005271801459879324,-0.004553084523068275,-0.002977133966036086,-0.0013987550875215796,-0.00027126948289918134
-0.5025,1.1326496057458086,0.8901652746368417,-0.004513726318463433,-0.005258376160067734,-0.0045472037094720025,-0.0029781410764504164,-0.0014050505422338981,-0.00027465485331662606
