-0.9975,1.0114892906498745,0.09405776980702975,-0.06803684243771815,-0.018222262425177632,0.002605463044346653
-0.9925,1.0115575245406272,0.0939972363340108,-0.06801333601110464,-0.018205505466868648,0.0026116364413651056
-0.9875,1.0116480503110685,0.09392149121711463,-0.06797639988602587,-0.018185292938980475,0.0026163857759085233
-0.9825,1.0117501781212348,0.09384078896527596,-0.06793234716796419,-0.018164998603058286,0.002619487338048587
-0.9775,1.011861236102321,0.09375765676993432,-0.0678843934301204,-0.01814500998885191,0.0026216375732987457
-0.9725,1.0119805654889162,0.09367277081724912,-0.06783413099182321,-0.018125141524669278,0.002623319750379975
-0.9675,1.0121080839095382,0.0935863167058337,-0.06778234486327149,-0.01810519207939772,0.0026247975677355416
-0.9625,1.0122439057761614,0.09349833130746041,-0.0677294196314812,-0.018085025673507796,0.00262620873387651
-0.9575,1.01238822804213,0.09340879877497782,-0.06767553973900604,-0.018064558185075925,0.0026276258278855316
-0.9525,1.0125412901820297,0.09331768175239014,-0.06762078863381679,-0.018043736721696717,0.0026290884003820156
-0.9475,1.0127033579656757,0.09322493335478636,-0.06756519840554173,-0.018022525689475353,0.0026306191831808774
-0.9425,1.0128747160650302,0.09313050255588509,-0.06750877498422933,-0.018000898868486614,0.002632232254099843
-0.9375,1.013055664394521,0.09303433696029695,-0.06745151115583972,-0.017978835177802247,0.0026339371905716264
-0.9325,1.0132465161918323,0.09293638440431233,-0.0673933934379623,-0.01795631647211429,0.002635741213935072
-0.9275,1.0134475969681578,0.0928365939845955,-0.06733440582651229,-0.01793332641261781,0.0026376503168765403
-0.9225,1.0136592439155794,0.09273491679165868,-0.06727453192949326,-0.017909849898267334,0.0026396698702592387
-0.9175,1.0138818055654972,0.09263130648645411,-0.06721375626034333,-0.017885872789096705,0.0026418049602701488
-0.9125,1.0141156415911696,0.09252571979353126,-0.06715206509001956,-0.01786138178269537,0.002644060584404003
-0.9075,1.0143611226973934,0.09241811695201751,-0.06708944706782144,-0.017836364371836447,0.0026464417731311336
-0.9025,1.0146186305665916,0.09230846214918162,-0.0670258937243822,-0.01781080884564359,0.0026489536727610737
-0.8975,1.0148885578450253,0.09219672395284353,-0.0669613999207662,-0.017784704314375687,0.0026516016090035403
-0.8925,1.0151713081614064,0.09208287575474478,-0.0668959642824186,-0.017758040747053346,0.0026543911425540878
-0.8875,1.015467296175904,0.09196689623541875,-0.06682958964433283,-0.017730809015936648,0.0026573281239202803
