-0.9975,1.0108649599695878,0.8250601309122152,-0.04031551072437659
-0.9925,1.0109121454612278,0.8250134205319265,-0.04031666228165169
-0.9875,1.0109988313950198,0.8249278373949056,-0.04031840917605748
-0.9825,1.0111192350699787,0.8248092974799147,-0.040320395043751435
-0.9775,1.0112689331287497,0.8246623421358855,-0.040322396097657635
-0.9725,1.011444489594426,0.8244905131753827,-0.040324276318908746
-0.9675,1.0116432005715819,0.8242966106269909,-0.04032595762294409
-0.9625,1.0118629183635053,0.8240828705700661,-0.040327399990693624
-0.9575,1.0121019293747455,0.8238510888184168,-0.04032858821955216
-0.9525,1.0123588681472433,0.8236027082027808,-0.040329523064689614
-0.9475,1.0126326554226537,0.8233388816269444,-0.04033021528994326
-0.9425,1.0129224520092377,0.8230605191636682,-0.04033068164936079
-0.9375,1.0132276229653943,0.8227683247069294,-0.04033094215572346
-0.9325,1.0135477085294535,0.8224628257690821,-0.04033101821503824
-0.9275,1.013882399554871,0.8221443986758984,-0.04033093135255753
-0.9225,1.0142315161111848,0.8218132905080208,-0.04033070235122745
-0.9175,1.0145949884999754,0.8214696385471699,-0.04033035068459862
-0.9125,1.0149728402984273,0.821113487621814,-0.04032989416483687
-0.9075,1.0153651732476099,0.8207448055427073,-0.040329348750533615
-0.9025,1.0157721538997408,0.8203634967218006,-0.04032872847395892
-0.8975,1.0161940019679883,0.8199694140388647,-0.04032804545683262
-0.8925,1.016630980313286,0.819562369029082,-0.0403273099899419
-0.8875,1.017083386476219,0.8191421404908629,-0.04032653065645315
-0.8825000000000001,1.017551545632347,0.8187084816421883,-0.04032571448237945
-0.8775,1.0180358048247302,0.8182611259775656,-0.04032486710080766
-0.8725,1.0185365283120194,0.8177997919922156,-0.04032399291934116
-0.8674999999999999,1.0190540938652495,0.8173241869444282,-0.0403230952828187
-0.8625,1.0195888898505319,0.8168340098221227,-0.04032217662570369
-0.8575,1.0201413129461068,0.8163289536676236,-0.04032123861056253
-0.8525,1.0207117663583676,0.8158087073978484,-0.040320282250734196
-0.8475,1.0213006584201374,0.8152729572379085,-0.040319308016626046
-0.8425,1.021908401473782,0.8147213878663718,-0.04031831592606788
-0.8375,1.0225354109601823,0.8141536833516848,-0.040317305619850675
-0.8325,1.0231821046512586,0.8135695279423342,-0.04031627642401445
-0.8275,1.0238489019780947,0.8129686067588149,-0.04031522740068615
-0.8225,1.0245362234186224,0.81235060642347,-0.040314157389354864
-0.8175,1.0252444899183801,0.811715215654701,-0.0403130650404614
-0.8125,1.0259741223253165,0.8110621258446539,-0.04031194884311334
-0.8075,1.0267255408253049,0.8103910316339935,-0.04031080714865506
-0.8025,1.0274991643693407,0.809701631493425,-0.04030963819175221
-0.7975,1.0282954100866941,0.8089936283189941,-0.04030844011061914
-0.7925,1.0291146926809356,0.8082667300466413,-0.04030721096804167
-0.7875,1.029957423808115,0.8075206502909169,-0.04030594877494798
-0.7825,1.030824011438804,0.806755109013183,-0.04030465151846672
-0.7775,1.0317148592086205,0.8059698332261045,-0.04030331719670313
-0.7725,1.032630365765677,0.8051645577440407,-0.040301943862869054
-0.7675,1.0335709241286408,0.8043390259934056,-0.04030052968193361
-0.7625,1.0345369210763538,0.8034929909036562,-0.040299073003621635
-0.7575000000000001,1.035528736599863,0.8026262159088111,-0.04029757245637083
-0.7525,1.0365467434608735,0.8017384761018652,-0.0402960270677426
-0.7475,1.037591306917538,0.8008295596005599,-0.040294436417719626
-0.7424999999999999,1.038662784699368,0.7998992692028531,-0.04029280083222726
-0.7375,1.0397615273374834,0.7989474244336988,-0.040291121624957744
-0.7324999999999999,1.0408878789832552,0.7979738641101799,-0.040289401395965575
-0.7275,1.0420421788751781,0.7969784495772491,-0.04028764439529085
-0.7224999999999999,1.0432247636366963,0.7959610687874428,-0.040285856958745675
-0.7175,1.0444359706010145,0.7949216414095045,-0.04028404802062027
-0.7125,1.0456761423554666,0.7938601251457748,-0.04028222970407435
-0.7075,1.0469456326692534,0.7927765234082844,-0.04028041798407206
-0.7025,1.0482448139054994,0.7916708944402833,-0.040278633409722805
-0.6975,1.0495740859139528,0.7905433618661458,-0.04027690186285196
-0.6925,1.0509338862497302,0.7893941265041685,-0.04027525531792341
-0.6875,1.0523247013672834,0.7882234790850297,-0.04027373255585207
-0.6825,1.0537470782060305,0.7870318132925851,-0.04027237977203311
-0.6775,1.0552016353332487,0.7858196383015944,-0.04027125100876051
-0.6725,1.0566890725694575,0.7845875897570106,-0.04027040833614559
-0.6675,1.058210177829146,0.7833364379582499,-0.04026992170581223
-0.6625,1.0597658298081862,0.7820670919209729,-0.040269868409984824
-0.6575,1.0613569951810053,0.7807805980289678,-0.04027033209642854
-0.6525000000000001,1.0629847191694999,0.7794781321918804,-0.04027140131736919
-0.6475,1.0646501087287759,0.7781609848059513,-0.04027316762695699
-0.6425000000000001,1.0663543081542775,0.7768305383655209,-0.04027572328442518
-0.6375,1.0680984676132204,0.7754882382547507,-0.04027915866469739
-0.6325000000000001,1.0698837058729647,0.7741355579948517,-0.040283559519515046
-0.6275,1.071711069248124,0.7727739609418889,-0.04028900426436928
-0.6225,1.0735814894120022,0.7714048610221383,-0.04029556148416724
-0.6174999999999999,1.0754957431148835,0.7700295854582366,-0.040303287849502475
-0.6125,1.0774544169416544,0.7686493425041885,-0.040312226613693394
-0.6074999999999999,1.0794578799820842,0.7672651969324349,-0.04032240681925181
-0.6025,1.0815062666858004,0.7658780554116822,-0.040333843284924904
-0.5974999999999999,1.0835994712897021,0.7644886630405997,-0.04034653737725347
-0.5925,1.0857371541428325,0.7630976112638812,-0.04036047850172779
-0.5875,1.087918759147227,0.7617053563256438,-0.04037564618658858
-0.5825,1.0901435405260413,0.7603122464494552,-0.04039201258472669
-0.5775,1.092410596350289,0.7589185551970733,-0.040409545191505046
-0.5725,1.0947189057949485,0.7575245180357343,-0.04042820957125328
-0.5675,1.0970673669961974,0.7561303690739194,-0.040447971902016086
-0.5625,1.0994548326319442,0.7547363751924141,-0.04046880118322667
-0.5575,1.101880140886208,0.7533428653384707,-0.040490670998449746
-0.5525,1.1043421401873037,0.7519502534699198,-0.04051356077816904
-0.5475,1.1068397069164073,0.7505590544221352,-0.04053745655879903
-0.5425,1.1093717560560856,0.7491698927170165,-0.04056235127779633
-0.5375,1.1119372453970673,0.7477835049533609,-0.04058824467690809
-0.5325,1.1145351743866154,0.7464007368569993,-0.04061514290439524
-0.5275000000000001,1.1171645789599087,0.7450225363065424,-0.04064305791279984
-0.5225,1.119824523756625,0.7436499436980422,-0.040672006743484965
-0.5175000000000001,1.1225140930236612,0.7422840809050049,-0.04070201077583272
-0.5125,1.125232381291635,0.7409261398780501,-0.040733095001100436
-0.5075000000000001,1.1279784846411378,0.7395773716632434,-0.04076528736174847
-0.5025,1.1307514930930143,0.7382390763460102,-0.040798618179159744
-0.49750000000000005,1.1335504844019249,0.7369125941833791,-0.04083311967778999
