-0.9975,1.011177525077737,0.6906693774942996,-0.42955817414287467,-0.1665555033758098,-0.005920413669009959
-0.9925,1.0112330152477604,0.6906124426412131,-0.42957027300184447,-0.16653467482404274,-0.005908701887956029
-0.9875,1.0113275342124866,0.6905169048957065,-0.42958673594821567,-0.16649687517751424,-0.005886693082755113
-0.9825,1.0114511391564425,0.690393706512611,-0.4296036657452624,-0.1664459682050404,-0.005857039107580912
-0.9775,1.0115976676099965,0.690249592913141,-0.42961897806158117,-0.1663850749457795,-0.005822126011546883
-0.9725,1.0117632277186597,0.690088829607481,-0.42963148843712845,-0.16631652899207255,-0.005783751557506427
-0.9675,1.0119453334822468,0.689914165693119,-0.42964048299337143,-0.1662420221002644,-0.00574317201559893
-0.9625,1.012142393133236,0.6897273950693091,-0.4296455063881868,-0.16616276814298975,-0.005701231895152036
-0.9575,1.0123533980420567,0.6895296939109821,-0.4296462512381708,-0.1660796377695054,-0.00565848615194294
-0.9525,1.0125777290002769,0.6893218292551851,-0.4296424971696012,-0.16599325802954362,-0.0056152938157037965
-0.9475,1.0128150329496708,0.6891042911265662,-0.4296340754022934,-0.16590408303628013,-0.005571884098908201
-0.9425,1.0130651428899737,0.6888773781683499,-0.4296208471671279,-0.16581244337538767,-0.00552840134565572
-0.9375,1.0133280247542384,0.6886412543820933,-0.4296026900024876,-0.16571858067820958,-0.005484935076242331
-0.9325,1.0136037414341257,0.6883959875474182,-0.4295794887521073,-0.16562267204417472,-0.005441539953190014
-0.9275,1.0138924279155166,0.6881415757876179,-0.4295511294928665,-0.16552484754043115,-0.005398249056279242
-0.9225,1.0141942737538079,0.6878779663021042,-0.4295174953669682,-0.16542520294345675,-0.005355082738656558
-0.9175,1.0145095104976587,0.6876050688080795,-0.429478463706816,-0.1653238091590598,-0.005312054552936092
-0.9125,1.014838402516996,0.6873227653284305,-0.4294339040802354,-0.16522071927357757,-0.005269175212391536
-0.9075,1.0151812402163165,0.687030917401827,-0.42938367702726676,-0.1651159738726239,-0.005226455210813211
-0.9025,1.0155383349438991,0.686729371438779,-0.42932763334848595,-0.16500960505753393,-0.005183906504890392
-0.8975,1.0159100151177891,0.6864179627226094,-0.42926561386053513,-0.1649016394549397,-0.005141543522555121
-0.8925,1.0162966232267345,0.6860965184076893,-0.42919744956912903,-0.16479210042636452,-0.005099383671333943
