-0.9975,1.0089555295249029,0.9979938272987106,-0.004993964620380493,-0.0060007165505593305,-0.004922643239748369,-0.003400195932414733,-0.0011934115602311361
-0.9925,1.0091635281196245,0.9977867721896306,-0.004994924281335754,-0.0059994842570753725,-0.004921657330133486,-0.0033995853171948777,-0.0011932510289786643
-0.9875,1.0093799798100116,0.9975713351940775,-0.004995852793824249,-0.005998205127119375,-0.004920656422230541,-0.0033990324963684535,-0.0011931572460887872
-0.9825,1.0096051698336763,0.9973472355521227,-0.004996748372086389,-0.0059968759737578335,-0.00491963671150381,-0.0033985328127193494,-0.0011931225674978402
-0.9775,1.0098393898949483,0.9971141863167982,-0.004997609188682519,-0.005995493638481217,-0.0049185947373328745,-0.0033980820443562693,-0.0011931406076544579
-0.9725,1.010082938475157,0.9968718940617163,-0.004998433369122442,-0.0059940549814665265,-0.004917527325534293,-0.003397676365474716,-0.0011932060519789958
-0.9675,1.0103361209241384,0.9966200588074101,-0.00499921898599173,-0.005992556873856415,-0.004916431540361193,-0.0033973123113490936,-0.0011933144978254486
-0.9625,1.010599249499799,0.9963583740002624,-0.00499996405331787,-0.005990996190991712,-0.004915304643894115,-0.0033969867466366725,-0.0011934623194731276
-0.9575,1.0108726433886777,0.9960865265112754,-0.005000666521259557,-0.005989369806339735,-0.004914144061586263,-0.003396696836576009,-0.0011936465534907322
-0.9525,1.011156628714651,0.9958041966475835,-0.005001324271083756,-0.005987674586020849,-0.004912947353015197,-0.0033964400207824727,-0.001193864801393493
-0.9475,1.011451538537483,0.9955110581750414,-0.005001935110377108,-0.005985907383874004,-0.004911712187057273,-0.003396213989389194,-0.0011941151469834826
-0.9425,1.0117577128413555,0.9952067783517736,-0.005002496768438081,-0.005984065037016422,-0.00491043632082575,-0.0033960166613109235,-0.0011943960861576927
-0.9375,1.0120754985131657,0.9948910179729248,-0.005003006891800819,-0.005982144361859183,-0.004909117581814384,-0.0033958461644306034,-0.0011947064673023193
-0.9325,1.0124052493100748,0.9945634314271402,-0.005003463039845079,-0.0059801421505465005,-0.0049077538527743485,-0.0033957008175285763,-0.001195045440675177
-0.9275,1.0127473258158928,0.9942236667652063,-0.005003862680450835,-0.005978055167789594,-0.00490634305892361,-0.003395579113790829,-0.0011954124154185462
-0.9225,1.0131020953855945,0.9938713657815735,-0.005004203185658008,-0.005975880148071627,-0.0049048831571506125,-0.003395479705748952,-0.001195807023049204
-0.9175,1.0134699320774592,0.9935061641092713,-0.0050044818272962106,-0.005973613793203412,-0.004903372126925864,-0.0033954013915172177,-0.0011962290864452677
-0.9125,1.0138512165721185,0.9931276913289406,-0.005004695772554136,-0.005971252770217088,-0.004901807962682045,-0.003395343102204504,-0.0011966785934958923
-0.9075,1.014246336077876,0.9927355710926169,-0.005004842079471194,-0.005968793709595689,-0.004900188667464623,-0.0033953038903879068,-0.0011971556747020784
-0.9025,1.0146556842215644,0.9923294212630044,-0.005004917692361029,-0.005966233203858621,-0.004898512247696898,-0.0033952829195414173,-0.0011976605841169153
-0.8975,1.0150796609242805,0.9919088540688793,-0.005004919437232147,-0.00596356780656313,-0.004896776708948728,-0.0033952794543143177,-0.0011981936830908445
-0.8925,1.0155186722611729,0.991473476277446,-0.005004844017373779,-0.0059607940318572175,-0.004894980052657145,-0.0033952928515485173,-0.0011987554263401398
-0.8875,1.015973130304565,0.9910228893843317,-0.005004688009452031,-0.005957908354844482,-0.004893120273826785,-0.0033953225519077696,-0.001199346349880099
-0.8825000000000001,1.016443452949626,0.9905566898219937,-0.005004447860734567,-0.005954907213218718,-0.0048911953598512565,-0.00339536807196256,-0.0011999670603540802
-0.8775,1.0169300637217003,0.9900744691873774,-0.0050041198884436845,-0.005951787010906705,-0.004889203290750773,-0.003395428996531528,-0.0012006182252425552
-0.8725,1.0174333915645606,0.989575814489522,-0.0050037002827099135,-0.005948544124812965,-0.004887142041314377,-0.003395504971026408,-0.0012013005633561224
-0.8674999999999999,1.0179538706086328,0.9890603084180188,-0.005003185115088721,-0.005945174916151075,-0.004885009585852101,-0.0033955956934959685,-0.0012020148349187196
-0.8625,1.0184919399183598,0.9885275296330763,-0.0050025703549814275,-0.005941675748177812,-0.004882803906458324,-0.0033957009060340423,-0.0012027618304625398
-0.8575,1.0190480432177726,0.9879770530780604,-0.005001851896374647,-0.005938043012282728,-0.004880523005797753,-0.0033958203852391677,-0.0012035423577327416
-0.8525,1.0196226285934005,0.9874084503152918,-0.005001025596867184,-0.005934273164154077,-0.0048781649253610655,-0.0033959539315203736,-0.001204357225895237
-0.8475,1.0202161481735217,0.9868212898860119,-0.005000087329816534,-0.0059303627709896235,-0.004875727769815563,-0.003396101357262408,-0.0012052072266084065
-0.8425,1.0208290577828947,0.9862151376952806,-0.004999033048567307,-0.005926308569368349,-0.004873209737443801,-0.003396262474198237,-0.0012060931119861548
-0.8375,1.0214618165719895,0.9855895574226883,-0.004997858859279677,-0.0059221075315170815,-0.0048706091557387116,-0.003396437080759815,-0.0012070155701248628
-0.8325,1.0221148866197907,0.9849441109597058,-0.004996561096256235,-0.005917756935547505,-0.004867924520115467,-0.0033966249506206052,-0.001207975199606765
-0.8275,1.0227887325092755,0.9842783588744554,-0.004995136391456443,-0.005913254433233093,-0.004865154532612973,-0.0033968258240048886,-0.0012089724850856834
