-0.9975,1.0118071245512914,0.3047713620760295,-0.10078782766534734,-0.030487513270100592,0.00200327814914863,0.0002568763431133158,-9.490574807510347e-06,-7.945888609692565e-07
-0.9925,1.0118966482038396,0.3046858532030544,-0.10078391682707215,-0.030480396400093503,0.002006374388213602,0.00025742119638642733,-9.16162840995986e-06,-7.498831282151674e-07
-0.9875,1.0120248213342113,0.3045665290878771,-0.10077319173730193,-0.030469829494526618,0.002010256158464719,0.00025785543265162517,-9.01821741290476e-06,-7.468188621048786e-07
-0.9825,1.012173309500909,0.30443197749768675,-0.1007565571580344,-0.030457774580760714,0.002013887622815099,0.00025811077489592795,-9.003417929509303e-06,-7.53726994217278e-07
-0.9775,1.0123352996529547,0.3042891219374936,-0.10073548120296076,-0.03044510725682159,0.002017023384779558,0.00025825804381459034,-9.035727522988944e-06,-7.58610278124439e-07
-0.9725,1.012508200473091,0.3041406455845391,-0.1007112035799522,-0.03043217202627943,0.0020197096033117107,0.0002583590531129686,-9.076346103454768e-06,-7.605249076538908e-07
-0.9675,1.012691034902714,0.3039876311359811,-0.10068462684486856,-0.030419082346931022,0.0020220617423092804,0.00025844788645092327,-9.112126611635491e-06,-7.607524120596048e-07
-0.9625,1.0128834781075644,0.3038305281216285,-0.10065637360158097,-0.030405860151885386,0.002024189032535938,0.00025853985490461456,-9.140437895198098e-06,-7.603343176907131e-07
-0.9575,1.0130854884357319,0.30366952020578125,-0.10062686442757618,-0.030392495503422823,0.0020261765736086425,0.00025864065501716684,-9.162078869336382e-06,-7.598135226207384e-07
-0.9525,1.0132971588723867,0.30350467091802863,-0.1005963815562956,-0.030378970241521013,0.002028086160497064,0.00025875176354824795,-9.178588917388316e-06,-7.594109686432689e-07
-0.9475,1.0135186535872043,0.30333598475282636,-0.10056511445158664,-0.03036526641467241,0.002029961528400944,0.00025887307308501673,-9.191389988426263e-06,-7.591891737919911e-07
-0.9425,1.0137501788363483,0.30316343460112916,-0.10053319081018457,-0.03035136867453059,0.002031833498971399,0.00025900403675374937,-9.201593521807506e-06,-7.591455280771318e-07
-0.9375,1.0139919685168282,0.30298697510387507,-0.10050069722568443,-0.030337264485416692,0.0020337239674635466,0.0002591441083997067,-9.210016591784207e-06,-7.592565372264088e-07
-0.9325,1.0142442763892099,0.30280654975179383,-0.10046769287328093,-0.03032294367852923,0.0020356487410579617,0.00025929287940525857,-9.217246457899819e-06,-7.594961371199661e-07
-0.9275,1.014507371563291,0.30262209500475573,-0.10043421858089509,-0.030308397912189537,0.002037619488488515,0.00025945009723186095,-9.223703330114385e-06,-7.598420237427505e-07
-0.9225,1.0147815357041312,0.3024335428783338,-0.1004003028739592,-0.03029362021400743,0.0020396450602080157,0.0002596156448767399,-9.229689508895152e-06,-7.602770064047852e-07
-0.9175,1.0150670612108652,0.30224082268081415,-0.10036596603675056,-0.03027860463782838,0.0020417323792396797,0.0002597895124337222,-9.235424973465686e-06,-7.60788564436377e-07
-0.9125,1.015364249979502,0.3020438622469987,-0.1003312228699062,-0.030263346021978967,0.0020438870438954098,0.00025997177150484006,-9.241072344567435e-06,-7.613679307085795e-07
-0.9075,1.0156734125332634,0.301842588857576,-0.1002960845864117,-0.03024783982520504,0.0020461137381273583,0.0002601625550947346,-9.246754193480723e-06,-7.62009193877201e-07
-0.9025,1.0159948673924566,0.3016369299541276,-0.1002605601346474,-0.030232082018631683,0.0020484165133768987,0.00026036204273809246,-9.252565034064409e-06,-7.627085646709818e-07
-0.8975,1.0163289406042864,0.3014268137177503,-0.10022465713776936,-0.03021606901693289,0.002050798984264492,0.0002605704498187716,-9.25857967781877e-06,-7.634638201007929e-07
-0.8925,1.0166759653811284,0.3012121695552769,-0.10018838257447246,-0.030199797636573843,0.0020532644662175506,0.0002607880200073272,-9.26485911546546e-06,-7.642738977543005e-07
-0.8875,1.0170362818129346,0.3009929285225939,-0.10015174328450761,-0.030183265072662217,0.0020558160737776396,0.000261015019936287,-9.271454719094994e-06,-7.651386052716859e-07
-0.8825000000000001,1.0174102366303532,0.30076902370542336,-0.10011474635518533,-0.030166468888601587,0.0020584567922030286,0.00026125173545314066,-9.278411306225032e-06,-7.66058414617882e-07
-0.8775,1.0177981830023015,0.3005403905719662,-0.10007739942736059,-0.030149407014579077,0.002061189530973413,0.0002614984689771094,-9.285769437604007e-06,-7.670343178893278e-07
-0.8725,1.0182004803565732,0.30030696730783,-0.10003971094778666,-0.030132077752165625,0.0020640171651836415,0.0002617555376278687,-9.293567208639553e-06,-7.680677280446465e-07
-0.8674999999999999,1.018617494215428,0.3000686951409858,-0.10000169038716177,-0.03011447978314252,0.0020669425691095546,0.0002620232718990146,-9.301841721051123e-06,-7.691604135027441e-07
-0.8625,1.0190495960405443,0.29982551866272555,-0.09996334843833536,-0.030096612181230074,0.00206996864513672,0.000262302014727015,-9.310630373969468e-06,-7.703144599082197e-07
-0.8575,1.0194971630835772,0.29957738614948426,-0.0999246972061469,-0.030078474425785214,0.002073098350565683,0.0002625921208688553,-9.319972083685631e-06,-7.715322561056311e-07
-0.8525,1.0199605782401586,0.2993242498898477,-0.09988575039869721,-0.030060066416830532,0.0020763347244169878,0.00026289395655760216,-9.329908522665028e-06,-7.728165047417691e-07
-0.8475,1.0204402299067195,0.2990660665210676,-0.09984652352917993,-0.030041388491043347,0.002079680916172001,0.00026320789946395124,-9.34048545674036e-06,-7.741702613144927e-07
-0.8425,1.0209365118412723,0.29880279738003374,-0.09980703413751879,-0.030022441438631288,0.0020831402183410504,0.0002635343390616679,-9.351754251346248e-06,-7.755970091062542e-07
-0.8375,1.0214498230315752,0.2985344088750563,-0.09976730204185562,-0.030003226521413604,0.00208671610480282,0.0002638736775834902,-9.363773609756757e-06,-7.771007814705123e-07
-0.8325,1.0219805675772076,0.29826087288729214,-0.09972734963134869,-0.02998374549298982,0.0020904122769633865,0.0002642263318686638,-9.376611595380986e-06,-7.786863471664765e-07
-0.8275,1.0225291545965154,0.29798216721453835,-0.09968720221371329,-0.029964000622691573,0.0020942327198918073,0.0002645927365491607,-9.390347972456154e-06,-7.803594787137571e-07
-0.8225,1.0230959981755867,0.2976982760759238,-0.09964688843341357,-0.029943994726169716,0.0020981817706395944,0.00026497334919995156,-9.40507687092185e-06,-7.821273271741938e-07
-0.8175,1.0236815173850025,0.29740919070426836,-0.099606440779283,-0.029923731207056613,0.002102264200867601,0.0002653686582847731,-9.420909737834904e-06,-7.83998928457661e-07
-0.8125,1.0242861364015943,0.2971149100641026,-0.0995658962034221,-0.029903214116234162,0.0021064853155879962,0.0002657791949474627,-9.437978475469334e-06,-7.859858645030689e-07
-0.8075,1.024910284787293,0.29681544174796626,-0.09952529687618134,-0.029882448237860595,0.0021108510691677735,0.00026620554990125294,-9.456438583162969e-06,-7.881030956606694e-07
-0.8025,1.0255543979954374,0.2965108031217472,-0.0994846911043999,-0.029861439214414434,0.002115368198609011,0.0002666483968098018,-9.476472016164746e-06,-7.903699660066266e-07
-0.7975,1.0262189181962096,0.2962010228110481,-0.0994441344411486,-0.02984019372643369,0.0021200443724003187,0.00026710852356920774,-9.498289354896019e-06,-7.928113593294598e-07
-0.7925,1.026904295535809,0.295886142643539,-0.09940369101409739,-0.029818719746026727,0.002124888350834706,0.0002675868727108909,-9.522130752468477e-06,-7.954589486867983e-07
-0.7875,1.0276109899659867,0.2955662201844625,-0.09936343509516946,-0.029797026886074503,0.0021299101505828522,0.0002680845916606833,-9.54826501463373e-06,-7.983524371318912e-07
-0.7825,1.0283394737976046,0.29524133201984865,-0.09932345292505643,-0.02977512686856804,0.0021351212025735302,0.00026860309272477384,-9.576986089517818e-06,-8.015406339598073e-07
-0.7775,1.0290902351381543,0.29491157794889133,-0.09928384479115812,-0.029753034134775206,0.002140534488085021,0.0002691441213675159,-9.608606235722703e-06,-8.050821554089907e-07
-0.7725,1.0298637823614847,0.29457708623613155,-0.0992447273354434,-0.029730766615810103,0.002146164633789327,0.00026970982959045425,-9.643445231245581e-06,-8.090454903280169e-07
-0.7675,1.030660649720103,0.2942380200374065,-0.09920623603898625,-0.029708346673611576,0.002152027942909008,0.0002703028490876736,-9.681815213568613e-06,-8.135081425988093e-07
-0.7625,1.0314814041383011,0.2938945850429103,-0.0991685277927301,-0.029685802208466738,0.002158142337409595,0.00027092635651802414,-9.724001124808426e-06,-8.185545675048816e-07
-0.7575000000000001,1.0323266531117794,0.29354703826987255,-0.09913178342084106,-0.02966316790968484,0.00216452718614072,0.00027158412099991165,-9.770237275584808e-06,-8.242726733035687e-07
-0.7525,1.0331970534841588,0.2931956977839262,-0.09909620997687293,-0.029640486601276227,0.0021712029969308292,0.0002722805222130664,-9.820681209952366e-06,-8.307487725870364e-07
-0.7475,1.0340933206769145,0.29284095293610596,-0.09906204258869389,-0.02961781060602822,0.002178190957541258,0.00027302052677782846,-9.875386787688196e-06,-8.380610437556045e-07
-0.7424999999999999,1.0350162377294772,0.29248327448392875,-0.09902954559223395,-0.029595203021934205,0.0021855123214338436,0.00027380961137892353,-9.93427910004844e-06,-8.462717924412074e-07
-0.7375,1.0359666632830056,0.29212322374218813,-0.09899901267437952,-0.029572738778471462,0.00219318764927095,0.0002746536238205115,-9.99713437249862e-06,-8.554190635195902e-07
-0.7324999999999999,1.0369455374466439,0.2917614597135376,-0.09897076574995133,-0.029550505321604685,0.0022012359349899624,0.00027555857804648787,-1.00635682417315e-05,-8.655084094258809e-07
-0.7275,1.0379538843581315,0.2913987430193127,-0.09894515233396517,-0.029528602770827226,0.002209673664431721,0.00027653038601687443,-1.0133035596870208e-05,-8.765058221375908e-07
-0.7224999999999999,1.0389928102328878,0.2910359354285059,-0.09892254124316911,-0.029507143403738785,0.002218513872402942,0.0002775745376758161,-1.0204844461498854e-05,-8.88332932751263e-07
-0.7175,1.0400634958238546,0.29067399390384935,-0.09890331657097519,-0.029486250356761425,0.00222776527781576,0.000278695749138506,-1.0278185153274525e-05,-9.00865529044135e-07
-0.7125,1.0411671825118824,0.29031395837216284,-0.09888787002272507,-0.029466055485227727,0.002237431583238306,0.0002798976073762767,-1.0352174275566348e-05,-9.139362108252022e-07
-0.7075,1.0423051517150808,0.2899569328838378,-0.09887659186295013,-0.029446696399510697,0.0022475110223773138,0.0002811822456252844,-1.0425911156194122e-05,-9.273415968752676e-07
-0.7025,1.0434786979193107,0.2896040604284167,-0.09886986089623816,-0.029428312779732037,0.0022579962253291117,0.00028255008609338607,-1.0498542422112433e-05,-9.408539522278982e-07
-0.6975,1.044689096334795,0.28925649236496365,-0.09886803405741747,-0.029411042160214965,0.002268874447039989,0.0002839996842619983,-1.056932880340856e-05,-9.542364907626883e-07
-0.6925,1.045937566893096,0.28891535412630376,-0.09887143630220056,-0.029395015454353975,0.0022801281712472136,0.0002855277017823472,-1.0637707303337209e-05,-9.672610209290868e-07
-0.6875,1.0472252369152066,0.2885817094675344,-0.09888035154519917,-0.029380352548594082,0.0022917360638673107,0.000287129023072077,-1.0703341789548523e-05,-9.797261464735108e-07
-0.6825,1.0485531052041797,0.2882565259519107,-0.09889501537301316,-0.02936715832001235,0.0023036742112765647,0.00028879701551113657,-1.076615596175118e-05,-9.914740020358482e-07
-0.6775,1.0499220104599216,0.287940644517501,-0.09891561015971076,-0.029355519418596175,0.0023159175456482378,0.0002905239166131227,-1.0826344474536762e-05,-1.0024035561760519e-06
