-0.9975,1.0090316405222808,0.980685412037577,-0.05423617271169149
-0.9925,1.0092386330358956,0.9804791815016791,-0.05424646278527153
-0.9875,1.0094540818788134,0.9802646707155596,-0.054256339836942266
-0.9825,1.0096782715933152,0.9800416033738031,-0.054265786437009675
-0.9775,1.009911493247294,0.9798096970483047,-0.05427478439044973
-0.9725,1.0101540446705057,0.979568662971657,-0.054283314723194434
-0.9675,1.0104062305292332,0.9793182059825206,-0.05429135765935567
-0.9625,1.0106683623605837,0.979058024512091,-0.05429889259605731
-0.9575,1.0109407585904917,0.9787878105876848,-0.05430589807722801
-0.9525,1.0112237445407417,0.9785072498481527,-0.054312351766675517
-0.9475,1.011517652426119,0.9782160215700442,-0.054318230420534616
-0.9425,1.0118228213417115,0.9779137987045027,-0.05432350985912064
-0.9375,1.01213959724007,0.9776002479252099,-0.054328164938205935
-0.9325,1.0124683328977488,0.9772750296878512,-0.05433216951972752
-0.9275,1.0128093878706714,0.9769377983016788,-0.054335496441938365
-0.9225,1.0131631284377833,0.9765882020137053,-0.05433811748902432
-0.9175,1.0135299275323293,0.9762258831061907,-0.05434000336023439
-0.9125,1.0139101646601307,0.9758504780080407,-0.05434112363864385
-0.9075,1.0143042258041777,0.9754616174207826,-0.054341446759829166
-0.9025,1.0147125033148312,0.9750589264597934,-0.05434093998107174
-0.8975,1.0151353957848535,0.9746420248114964,-0.05433956935237076
-0.8925,1.0155733079084581,0.9742105269072294,-0.05433729969174052
-0.8875,1.0160266503234396,0.9737640421145435,-0.05433409456924106
-0.8825000000000001,1.0164958394353707,0.9733021749466548,-0.05432991630716236
-0.8775,1.0169812972226147,0.9728245252908798,-0.05432472600779178
-0.8725,1.0174834510208046,0.9723306886568055,-0.05431848362493908
-0.8674999999999999,1.0180027332851858,0.9718202564450653,-0.054311148099985836
-0.8625,1.0185395813291804,0.9712928162375268,-0.05430267758614743
-0.8575,1.0190944370374808,0.9707479521098131,-0.05429302978380136
-0.8525,1.019667746552296,0.9701852449670061,-0.054282162402991344
-0.8475,1.0202599599318236,0.9696042729034575,-0.054270033755044904
-0.8425,1.0208715307807945,0.9690046115875945,-0.0542566034537085
-0.8375,1.0215029158539293,0.9683858346725404,-0.054241833179664245
-0.8325,1.0221545746339549,0.9677475142334236,-0.05422568743553645
-0.8275,1.0228269688866594,0.9670892212320467,-0.05420813419810292
-0.8225,1.0235205621955563,0.9664105260096252,-0.05418914536711604
-0.8175,1.0242358194783703,0.9657109988081416,-0.05416869692078621
-0.8125,1.0249732064864012,0.9649902103208507,-0.05414676871766067
-0.8075,1.0257331892862185,0.9642477322723813,-0.05412334392964467
-0.8025,1.0265162337212446,0.963483138028893,-0.05409840814321408
-0.7975,1.0273228048490957,0.9626960032387303,-0.0540719482149068
-0.7925,1.028153366349337,0.9618859065040537,-0.05404395100267102
-0.7875,1.0290083798959089,0.9610524300839446,-0.05401440210935369
-0.7825,1.0298883044888958,0.9601951606295185,-0.05398328476622517
-0.7775,1.030793595741477,0.9593136899515559,-0.05395057895597992
-0.7725,1.031724705119521,0.9584076158211454,-0.05391626083334302
-0.7675,1.032682079133027,0.9574765428038079,-0.05388030245645498
-0.7625,1.0336661584802689,0.9565200831275215,-0.05384267180232472
-0.7575000000000001,1.0346773771468056,0.9555378575851421,-0.05380333301107053
-0.7525,1.0357161614625683,0.9545294964720386,-0.05376224678918141
-0.7475,1.0367829291213884,0.9534946405604289,-0.053719370900995066
-0.7424999999999999,1.0378780881689165,0.9524329421136751,-0.053674660686907266
