-0.9975,1.0093736173513967,0.9245403439647727,-0.18965601248700784,-0.21253465896214524,-0.19818160585036115,-0.08290038731025526
-0.9925,1.009572652674213,0.9243394545015261,-0.1896902506899006,-0.21249071602214212,-0.19814090978744597,-0.08288321714921945
-0.9875,1.0097805656651075,0.9241303035674442,-0.18972302525425366,-0.21244310120521745,-0.19809725988212312,-0.08286499689978982
-0.9825,1.0099975656692173,0.9239126880002176,-0.18975437384849064,-0.21239194166394956,-0.19805093884232286,-0.08284610387943353
-0.9775,1.0102238826396017,0.9236863880865878,-0.18978431389159184,-0.21233731883830462,-0.1980021659592684,-0.08282683212736072
-0.9725,1.0104597643501083,0.9234511697106826,-0.1898128461777192,-0.2122792777788933,-0.1979511104105683,-0.0828074108796381
-0.9675,1.0107054741710213,0.9232067860864084,-0.18983995767644288,-0.21221783448142242,-0.19789790174288888,-0.08278801905304066
-0.9625,1.010961289305106,0.9229529791449474,-0.18986562368597576,-0.21215298165866892,-0.19784263813941227,-0.08276879659829356
-0.9575,1.01122749938886,0.9226894806482834,-0.18988980947482678,-0.21208469328758708,-0.19778539294985886,-0.08274985339855348
-0.9525,1.011504405381272,0.92241601308757,-0.18991247151651416,-0.21201292819727774,-0.19772621985882233,-0.08273127624326598
-0.9475,1.0117923186783764,0.92213229041339,-0.18993355839812473,-0.211937632906849,-0.1976651569878879,-0.08271313429318457
-0.9425,1.0120915604048952,0.9218380186352504,-0.1899530114646972,-0.21185874387779358,-0.19760223016412154,-0.08269548336267615
-0.9375,1.012402460844593,0.921532896319982,-0.1899707652464201,-0.21177618931081676,-0.19753745553833044,-0.08267836927511946
-0.9325,1.0127253589791758,0.9212166150125716,-0.18998674770364735,-0.21168989059003798,-0.19747084169805923,-0.08266183049201781
-0.9275,1.0130606021120268,0.920888859598185,-0.19000088031508042,-0.21159976345657516,-0.19740239139026772,-0.08264590017306053
-0.9225,1.0134085455581927,0.9205493086203376,-0.19001307802679465,-0.2115057189775252,-0.19733210294514808,-0.08263060779010518
-0.9175,1.0137695523860144,0.9201976345671955,-0.1900232490739944,-0.21140766436442715,-0.1972599714740048,-0.08261598039070418
-0.9125,1.0141439931988523,0.919833504135633,-0.19003129468376817,-0.21130550368692824,-0.1971859898991201,-0.08260204358445437
-0.9075,1.0145322459474586,0.9194565784808596,-0.19003710866641013,-0.21119913852232952,-0.19711014986071054,-0.08258882230635785
-0.9025,1.0149346957647685,0.9190665134579968,-0.19004057690629292,-0.21108846857993077,-0.19703244253405844,-0.08257634139392105
-0.8975,1.0153517348150431,0.9186629598608994,-0.19004157677220046,-0.21097339234059295,-0.1969528593773679,-0.08256462599749538
-0.8925,1.015783762148405,0.9182455636627399,-0.19003997648259977,-0.21085380775633453,-0.1968713928168246,-0.0825537018255082
-0.8875,1.0162311835499367,0.9178139662622615,-0.19003563448337535,-0.21072961306084442,-0.19678803685940252,-0.08254359520791044
-0.8825000000000001,1.016694411369973,0.9173678047392053,-0.1900283989217034,-0.21060070774698203,-0.19670278760708512,-0.0825343329441258
-0.8775,1.0171738643197643,0.9169067121220467,-0.19001810732455165,-0.21046699376739395,-0.19661564363083667,-0.0825259418896724
-0.8725,1.01766996721536,0.9164303176707931,-0.19000458660552744,-0.21032837700378282,-0.1965266061529073,-0.08251844823370344
-0.8674999999999999,1.0181831506534813,0.9159382471770883,-0.18998765352001687,-0.21018476902345967,-0.19643567898662762,-0.08251187643363701
-0.8625,1.018713850607295,0.9154301232831459,-0.18996711565833732,-0.21003608909500998,-0.19634286819762983,-0.08250624780673321
-0.8575,1.0192625079374258,0.9149055658201488,-0.18994277300828238,-0.20988226636932722,-0.1962481814805707,-0.08250157883159957
-0.8525,1.0198295678234854,0.9143641921656532,-0.18991442003902217,-0.20972324205576853,-0.19615162728758218,-0.08249787927856844
-0.8475,1.0204154791316922,0.9138056176185803,-0.18988184817379455,-0.20955897135088075,-0.1960532137908732,-0.08249515035367473
-0.8425,1.0210206937422737,0.9132294557897012,-0.1898448484506111,-0.20938942482901457,-0.19595294780076428,-0.08249338308925996
-0.8375,1.0216456658638569,0.9126353190053846,-0.1898032141385578,-0.2092145890002239,-0.19585083378055945,-0.08249255722805643
-0.8325,1.0222908513596005,0.9120228187230273,-0.18975674309352858,-0.20903446579472365,-0.1957468730934268,-0.08249264081588618
-0.8275,1.0229567071019963,0.9113915659579902,-0.18970523969848038,-0.20884907084605003,-0.19564106358321284,-0.08249359064033558
-0.8225,1.0236436903622972,0.9107411717238444,-0.1896485163219344,-0.20865843060285091,-0.19553339953811597,-0.08249535354076336
-0.8175,1.0243522582299003,0.9100712474898803,-0.1895863943175993,-0.20846257847411134,-0.19542387202663958,-0.0824978684906848
-0.8125,1.0250828670499157,0.9093814056617062,-0.18951870465092382,-0.20826155036930352,-0.19531246954430656,-0.0825010692432683
-0.8075,1.0258359718655332,0.9086712600919629,-0.18944528825832108,-0.20805538009979224,-0.1951991788792201,-0.08250488725776972
-0.8025,1.0266120258556855,0.9079404266282998,-0.18936599622085007,-0.20784409513787103,-0.1950839860998182,-0.08250925460322801
-0.7975,1.027411479765799,0.9071885237048425,-0.18928068978101675,-0.207627713179052,-0.19496687758619838,-0.08251410656697926
-0.7925,1.028234781336988,0.9064151729816602,-0.1891892401732571,-0.20740623983376935,-0.19484784105808367,-0.0825193837687735
-0.7875,1.0290823747439608,0.9056200000345036,-0.18909152819972194,-0.20717966761276432,-0.194726866586081,-0.08252503367771243
-0.7825,1.0299547000522573,0.9048026350948993,-0.1889874434786104,-0.20694797619918642,-0.1946039475982211,-0.08253101152786815
-0.7775,1.0308521927011556,0.9039627138390084,-0.1888768833244947,-0.20671113385120574,-0.19447908190526117,-0.08253728071148417
-0.7725,1.0317752830112685,0.9030998782226833,-0.18875975127808878,-0.2064690996743072,-0.19435227276571043,-0.08254381278505996
-0.7675,1.0327243957078636,0.9022137773602179,-0.18863595536835837,-0.20622182645274026,-0.19422352999937725,-0.08255058725018549
-0.7625,1.033699949444959,0.901304068445236,-0.1885054062436719,-0.20596926373263424,-0.1940928711427773,-0.08255759127107387
-0.7575000000000001,1.0347023563130946,0.900370417714087,-0.1883680153372203,-0.2057113608935481,-0.19396032262701232,-0.0825648194717978
-0.7525,1.0357320213161985,0.8994125014550505,-0.18822369323026805,-0.20544807001420168,-0.1938259209525009,-0.08257227392698967
-0.7475,1.036789341810343,0.8984300070708761,-0.18807234834860617,-0.2051793484149246,-0.19368971383605021,-0.08257996442794101
-0.7424999999999999,1.0378747069088903,0.8974226342084931,-0.187913886082554,-0.20490516083008609,-0.19355176131254917,-0.08258790907709188
-0.7375,1.0389884968746381,0.8963900959793827,-0.18774820837085102,-0.20462548121918325,-0.1934121367827674,-0.08259613524057467
-0.7324999999999999,1.0401310825408019,0.8953321203092537,-0.18757521374447028,-0.20434029426107153,-0.19327092800666645,-0.08260468087109195
-0.7275,1.0413028248310199,0.8942484514790484,-0.18739479779502943,-0.2040495965915824,-0.19312823804496096,-0.08261359620041882
-0.7224999999999999,1.04250407448715,0.8931388519543978,-0.1872068540172381,-0.20375339784248905,-0.19298418614786883,-0.08262294578947389
-0.7175,1.043735172165947,0.8920031046509262,-0.18701127497525222,-0.2034517215225436,-0.19283890857747976,-0.08263281091077021
-0.7125,1.0449964491346022,0.8908410158504326,-0.1868079537559171,-0.20314460575222248,-0.19269255932809573,-0.08264329221952166
-0.7075,1.0462882288803652,0.889652419067397,-0.186596785693139,-0.202832103825812,-0.1925453106773163,-0.08265451264234942
-0.7025,1.0476108300453382,0.8884371802600153,-0.186377670371715,-0.20251428453052234,-0.1923973534607171,-0.08266662037385143
-0.6975,1.0489645711895628,0.8871952048704624,-0.18615051393997553,-0.20219123210629902,-0.1922488969176751,-0.08267979182025174
-0.6925,1.0503497779482245,0.8859264472395594,-0.18591523177205174,-0.20186304568753174,-0.19210016791071097,-0.08269423426744936
-0.6875,1.05176679314478,0.8846309229346677,-0.18567175151542906,-0.20152983803721913,-0.19195140928443394,-0.08271018798310777
-0.6825,1.0532159903049356,0.8833087244110001,-0.18542001653061246,-0.2011917333760603,-0.1918028771148198,-0.08272792739835255
-0.6775,1.0546977907394155,0.8819600401496966,-0.1851599896714813,-0.2008488641358145,-0.19165483661952692,-0.08274776096808668
-0.6725,1.0562126838915953,0.8805851769477153,-0.18489165726496862,-0.20050136653941983,-0.19150755656948298,-0.08277002929726718
-0.6675,1.0577612499745752,0.8791845843717654,-0.18461503303104176,-0.20014937503656735,-0.19136130217127445,-0.08279510116214409
-0.6625,1.0593441830950951,0.8777588795760749,-0.18433016155129728,-0.1997930158002804,-0.19121632658025417,-0.08282336716584457
-0.6575,1.0609623121840839,0.8763088698272578,-0.184037120769449,-0.19943239970233834,-0.1910728614435575,-0.08285523095413255
-0.6525000000000001,1.0626166162929178,0.8748355693444954,-0.183736022920971,-0.19906761540311518,-0.19093110713187195,-0.08289109817383818
-0.6475,1.064308230380832,0.873340206656648,-0.1834270132775326,-0.1986987233719298,-0.1907912235548777,-0.08293136366077627
-0.6425000000000001,1.0660384378261827,0.8718242188078281,-0.183110266186239,-0.198325751748358,-0.19065332261396847,-0.08297639765635346
-0.6375,1.0678086467025545,0.8702892295634659,-0.1827859781017664,-0.1979486949186602,-0.19051746337414094,-0.08302653211997825
-0.6325000000000001,1.0696203484163909,0.8687370103197196,-0.1824543576456402,-0.1975675154874439,-0.19038365089617898,-0.08308204837117268
-0.6275,1.0714750594909965,0.8671694245811302,-0.18211561314628108,-0.19718214997493128,-0.19025183934986528,-0.08314316731231983
-0.6225,1.0733742498131222,0.8655883593546857,-0.18176993855298063,-0.1967925181024132,-0.19012193955555795,-0.08321004332264265
-0.6174999999999999,1.0753192631022301,0.863995649186547,-0.18141749899467785,-0.1963985350138194,-0.18999383053983648,-0.08328276257973893
-0.6125,1.0773112372277442,0.8623930003583046,-0.18105841748620602,-0.1960001253125815,-0.1898673741344889,-0.08336134609515625
-0.6074999999999999,1.079351032846573,0.8607819235362472,-0.18069276430496728,-0.1955972374646914,-0.18974243120042739,-0.08344575721388069
-0.6025,1.0814391783900035,0.8591636826716412,-0.18032055034146238,-0.19518985700441188,-0.18961887780894546,-0.08353591281084524
-0.5974999999999999,1.083575837675202,0.8575392661739648,-0.17994172528778227,-0.19477801711112516,-0.18949661971580775,-0.08363169700704876
-0.5925,1.0857608036076194,0.8559093835849697,-0.17955618093662215,-0.19436180548610757,-0.18937560372226903,-0.08373297599094738
-0.5875,1.08799351806177,0.8542744876540002,-0.17916375922143202,-0.19394136698043102,-0.1892558249822649,-0.08383961250107637
-0.5825,1.0902731146862337,0.8526348184533803,-0.17876426404935097,-0.19351690201090885,-0.1891373298969476,-0.08395147869686923
