-0.9975,1.0095714943509717,0.8670386968488105,-0.20224030522348907,-0.09728594666989522,-0.014385580031584935
-0.9925,1.009765072040795,0.8668433119716636,-0.20227517204521384,-0.09726709472624241,-0.014379306540752387
-0.9875,1.0099674237217753,0.8666401755428368,-0.20230805578670918,-0.09724762667407622,-0.014370817131665258
-0.9825,1.0101787475651018,0.8664291081446183,-0.20233907670784274,-0.09722777907581226,-0.014361002298106391
-0.9775,1.0103992786246883,0.8662099003959832,-0.2023683047418163,-0.09720768195716437,-0.014350420426098333
-0.9725,1.0106292771700045,0.8659823226079968,-0.2023957772255935,-0.09718740057154544,-0.014339422172440986
-0.9675,1.0108690214604839,0.8657461307680646,-0.2024215099397506,-0.0971669612343397,-0.014328228207367328
-0.9625,1.0111188032812315,0.8655010702435385,-0.20244550397691097,-0.09714636725630117,-0.01431697784931499
-0.9575,1.0113789251906204,0.8652468780736075,-0.20246775000676712,-0.09712560872726635,-0.01430575951840575
-0.9525,1.011649698826209,0.864983284390511,-0.202488230914716,-0.09710466848453907,-0.014294629825214553
-0.9475,1.0119314438623699,0.8647100133064435,-0.20250692342334964,-0.09708352571871436,-0.014283625550538479
-0.9425,1.012224487366832,0.8644267834751111,-0.20252379907687576,-0.09706215812088632,-0.014272771175030395
-0.9375,1.0125291633990254,0.8641333084576603,-0.20253882482561564,-0.09704054313339289,-0.014262083621102668
-0.9325,1.0128458127526332,0.8638292969734559,-0.20255196335846648,-0.0970186586533303,-0.014251575247258116
-0.9275,1.0131747827817854,0.8635144530856014,-0.2025631732754217,-0.09699648340542975,-0.014241255746169867
-0.9225,1.013516427273279,0.863188476352157,-0.20257240915732797,-0.0969739971182896,-0.014231133354689408
-0.9175,1.0138711063414643,0.8628510619622551,-0.2025796215683177,-0.09695118058656524,-0.014221215631793483
-0.9125,1.0142391863312095,0.8625019008690635,-0.20258475701313527,-0.09692801566980071,-0.01421150996509963
-0.9075,1.0146210397196396,0.862140679927061,-0.20258775786429642,-0.09690448525882427,-0.014202023906558248
-0.9025,1.0150170450103397,0.8617670820383417,-0.20258856227151525,-0.09688057322841975,-0.014192765399759782
-0.8975,1.015427586615082,0.8613807863109483,-0.2025871040678458,-0.09685626438740295,-0.01418374293640618
-0.8925,1.0158530547182636,0.8609814682311703,-0.20258331269371685,-0.09683154443234733,-0.014174965662432995
-0.8875,1.0162938451183907,0.8605687998510374,-0.20257711317147176,-0.09680639990769561,-0.014166443441660353
-0.8825000000000001,1.0167503590393754,0.8601424499917403,-0.20256842617813314,-0.09678081817193145,-0.01415818687486349
-0.8775,1.0172230029026612,0.8597020844633204,-0.20255716828013942,-0.09675478736627857,-0.014150207264217993
-0.8725,1.0177121880499076,0.859247366300603,-0.20254325240575718,-0.09672829637887229,-0.01414251650770122
-0.8674999999999999,1.0182183304060606,0.8587779560150803,-0.20252658863205586,-0.09670133479383887,-0.014135126906501146
-0.8625,1.018741850075081,0.8582935118622321,-0.20250708534665898,-0.09667389281210653,-0.014128050872314427
-0.8575,1.0192831708659302,0.8577936901237301,-0.2024846508051282,-0.09664596113036511,-0.01412130053160773
-0.8525,1.0198427197545963,0.8572781454041485,-0.20245919504297333,-0.09661753076775206,-0.014114887240138454
-0.8475,1.0204209262979334,0.856746530942267,-0.20243063202423428,-0.09658859283740696,-0.014108821041056367
-0.8425,1.0210182220249633,0.8561984989377539,-0.20239888183096952,-0.09655913827175351,-0.014103110119631671
-0.8375,1.021635039838492,0.8556337008949406,-0.2023638726390859,-0.09652915752451968,-0.014097760321854395
-0.8325,1.0222718134620248,0.8550517879863319,-0.20232554220471435,-0.0964986402860332,-0.014092774807896186
-0.8275,1.0229289769624508,0.8544524114392903,-0.20228383861431018,-0.09646757525753014,-0.014088153901724586
-0.8225,1.0236069643678227,0.8538352229497838,-0.2022387201319637,-0.09643595003182454,-0.01408389517521814
-0.8175,1.0243062093835078,0.8531998751270541,-0.20219015409689717,-0.09640375112005449,-0.014079993772710773
-0.8125,1.0250271451921509,0.8525460219725556,-0.20213811495964873,-0.09637096414806048,-0.014076442946518527
-0.8075,1.0257702043070376,0.8518733193955348,-0.20208258166884407,-0.09633757422436545,-0.014073234743210405
