-0.9975,1.010858166366423,0.8276154310616283,-0.039917666727736716,-0.013111188902452973,0.00012688812973354562,1.7647021812104283e-05
-0.9925,1.010904979680443,0.8275690852457204,-0.0399188737154302,-0.01311082686927261,0.00012712630418866352,1.7600773322014143e-05
-0.9875,1.010991085203069,0.8274840648258491,-0.03992076336982179,-0.013110250105851234,0.00012755897705122758,1.7532118588516012e-05
-0.9825,1.0111108040247196,0.827366180549168,-0.039922986419321536,-0.013109538140744888,0.0001281225032545762,1.7457183348906694e-05
-0.9775,1.011259777515229,0.8272199082352181,-0.039925311901626855,-0.01310873523093828,0.00012876572823018826,1.7383899903621764e-05
-0.9725,1.0114346089512916,0.8270487500099967,-0.03992758981941877,-0.01310786683775864,0.00012945218804448564,1.7315612693312087e-05
-0.9675,1.0116326170300098,0.82685548307344,-0.03992972586199559,-0.01310694820545738,0.00013015703396378976,1.725338901548387e-05
-0.9625,1.0118516657500094,0.8266423316634095,-0.039931664094608424,-0.013105988863185385,0.00013086386255997063,1.7197234235194383e-05
-0.9575,1.0120900461245244,0.8264110868641994,-0.03993337501938865,-0.013104995004118495,0.0001315622805953806,1.714669512157801e-05
-0.9525,1.0123463927670615,0.8261631913015691,-0.03993484728177809,-0.013103970759066292,0.00013224615332461075,1.710114932693479e-05
-0.9475,1.0126196236796678,0.8258998004517761,-0.03993608185863144,-0.013102918895563679,0.00013291236045244253,1.7059939370538482e-05
-0.9425,1.0129088952988408,0.8256218285478214,-0.03993708794261682,-0.013101841219037751,0.00013355990830617713,1.7022431679152823e-05
-0.9375,1.0132135674870204,0.8253299844195535,-0.0399378799949902,-0.013100738819336814,0.00013418928865081053,1.6988040625984267e-05
-0.9325,1.0135331750123884,0.825024800740637,-0.039938475613574095,-0.013099612236079463,0.00013480200900297835,1.6956236839184425e-05
-0.9275,1.013867403350426,0.8247066588593979,-0.039938893980353454,-0.013098461579828642,0.00013540024399595147,1.69265487357544e-05
-0.9225,1.014216067518069,0.8243758105105609,-0.03993915473117491,-0.013097286627252163,0.00013598657420450187,1.6898561222400472e-05
-0.9175,1.0145790932254517,0.824032397129774,-0.039939277141022356,-0.013096086898898013,0.00013656379001185734,1.6871913166576567e-05
-0.9125,1.0149564999843346,0.8236764671386736,-0.03993927955103763,-0.01309486172359038,0.00013713474532246964,1.6846294225362543e-05
-0.9075,1.0153483860106776,0.8233079913702447,-0.03993917898408675,-0.013093610291386504,0.00013770225047838035,1.682144123358096e-05
-0.9025,1.0157549148516145,0.822926876711802,-0.039938990908596775,-0.01309233169625614,0.00013826899654931137,1.6797134245523757e-05
-0.8975,1.0161763036929854,0.8225329780172146,-0.039938729118604244,-0.013091024969467274,0.0001388375048891915,1.6773192323742e-05
-0.8925,1.0166128132916867,0.8221261083517932,-0.03993840570345475,-0.013089689104717727,0.00013941009693162052,1.674946919331821e-05
-0.8875,1.0170647394482744,0.8217060476617166,-0.03993803108463966,-0.013088323076154098,0.00013998887992686067,1.6725848897298298e-05
-0.8825000000000001,1.0175324059034667,0.8212725499910358,-0.039937614100590935,-0.013086925850481365,0.00014057574488403386,1.670224158867955e-05
-0.8775,1.0180161585158314,0.8208253493948747,-0.0399371621232654,-0.013085496394359068,0.00014117237347553293,1.667857957787721e-05
-0.8725,1.0185163605610912,0.820364164713425,-0.03993668119319416,-0.013084033678205355,0.00014178025113272685,1.6654813727058913e-05
-0.8674999999999999,1.0190333889871448,0.8198887033767797,-0.039936176162371086,-0.01308253667740428,0.00014240068402679773,1.6630910250525757e-05
-0.8625,1.0195676314621287,0.8193986644065703,-0.039935650836869306,-0.013081004371756265,0.00014303481808013675,1.660684794848674e-05
-0.8575,1.0201194840635788,0.8188937407688835,-0.03993510811333995,-0.013079435743845465,0.0001436836585796184,1.6582615873778213e-05
-0.8525,1.0206893494725544,0.8183736212164512,-0.039934550105515734,-0.013077829776838468,0.00014434808934940798,1.655821140949275e-05
-0.8475,1.0212776355551267,0.8178379917390307,-0.03993397825847948,-0.013076185452085588,0.00014502889077671897,1.6533638720460737e-05
-0.8425,1.0218847542328873,0.8172865367211987,-0.03993339344976129,-0.013074501746776443,0.00014572675626421498,1.650890753306647e-05
-0.8375,1.022511120562652,0.8167189398879168,-0.03993279607731599,-0.013072777631806757,0.0001464423069057929,1.648403219462903e-05
-0.8325,1.0231571519622888,0.8161348851012423,-0.03993218613514056,-0.01307101206994274,0.00014717610435246997,1.6459030964655583e-05
-0.8275,1.0238232675340853,0.8155340570568815,-0.03993156327776437,-0.013069204014320435,0.00014792866195808193,1.64339254941996e-05
-0.8225,1.0245098874491043,0.8149161419171773,-0.03993092687513683,-0.013067352407286478,0.0001487004543785119,1.640874045526594e-05
-0.8175,1.0252174323656482,0.8142808279074147,-0.039930276059593046,-0.013065456179570509,0.00014949192585213077,1.6383503289132113e-05
-0.8125,1.0259463228624939,0.8136278058948578,-0.039929609766646605,-0.013063514249775334,0.00015030349742106318,1.63582440497198e-05
-0.8075,1.0266969788733482,0.8129567699643301,-0.039928926771378125,-0.013061525524176993,0.00015113557337033515,1.633299532602846e-05
-0.8025,1.0274698191133331,0.8122674180001648,-0.03992822572219138,-0.013059488896843415,0.0001519885471711767,1.6307792235949438e-05
-0.7975,1.028265260491658,0.8115594522816498,-0.03992750517372161,-0.013057403250108348,0.00015286280722013462,1.628267249330848e-05
-0.7925,1.0290837175073189,0.8108325800975178,-0.03992676362072586,-0.01305526745548024,0.00015375874267092388,1.6257676561187354e-05
-0.7875,1.029925601627055,0.810086514384457,-0.03992599953487951,-0.013053080375130003,0.00015467674966246976,1.623284791866613e-05
-0.7825,1.0307913206472432,0.8093209743949941,-0.03992521140655997,-0.01305084086419436,0.00015561723825472968,1.6208233486300625e-05
-0.7775,1.0316812780443452,0.8085356864016101,-0.039924397793930394,-0.013048547774263904,0.0001565806403922027,1.6183884278804488e-05
-0.7725,1.0325958723223614,0.8077303844467452,-0.03992355738195376,-0.013046199958609924,0.00015756741921997108,1.6159856383122127e-05
-0.7675,1.033535496371021,0.8069048111528305,-0.03992268905437445,-0.013043796279955586,0.00015857808007339985,1.613621239628809e-05
