-0.9975,1.0090281564173555,0.9808478879696958,-0.030056033627136713,-0.015507401777360756,-0.0031706433414186823,-7.600957698299653e-05,0.00013876157232213223,1.2476304682840037e-05
-0.9925,1.0092353622140513,0.9806416348679796,-0.030061776459703645,-0.015504528318777987,-0.003169904022676038,-7.628612191016003e-05,0.0001388374823020424,1.230247815856307e-05
-0.9875,1.009451019151354,0.9804270970993553,-0.03006733394290276,-0.015501795450459594,-0.003169100257583117,-7.670525379568564e-05,0.00013893075830581004,1.214786109430302e-05
-0.9825,1.0096754126464522,0.9802039973773082,-0.030072704869994252,-0.01549917484951239,-0.0031682593678694832,-7.720459244053248e-05,0.00013901515079284247,1.20389554083904e-05
-0.9775,1.0099088339824072,0.979972052947952,-0.03007788708188354,-0.015496645056621513,-0.0031673989000448356,-7.77509796416007e-05,0.00013908496273607975,1.1969129961516517e-05
-0.9725,1.0101515810025063,0.9797309749159794,-0.030082877787210718,-0.015494188404057847,-0.0031665314439661514,-7.832436060404194e-05,0.0001391410457281076,1.192780579910954e-05
-0.9675,1.0104039583041646,0.9794804680705428,-0.03008767368972624,-0.01549178980700384,-0.0031656666470955314,-7.891210469576331e-05,0.0001391859687493055,1.1906194481305078e-05
-0.9625,1.0106662773091466,0.9792202308356327,-0.030092271041832028,-0.015489436119281927,-0.0031648121667260357,-7.95063353981619e-05,0.0001392224383263665,1.1897847358893784e-05
-0.9575,1.010938856295313,0.9789499552598405,-0.030096665668990344,-0.015487115714491623,-0.0031639742017698217,-8.010236514014247e-05,0.00013925284097583753,1.189821652581002e-05
-0.9525,1.0112220204104205,0.9786693270249333,-0.0301008529814601,-0.015484818187193735,-0.003163157839891116,-8.069767097899532e-05,0.000139279159036696,1.1904149565762027e-05
-0.9475,1.0115161016732817,0.9783780254679358,-0.030104827979472663,-0.015482534130699815,-0.003162367309365951,-8.129119536329854e-05,0.0001393030014741628,1.1913487112068722e-05
-0.9425,1.0118214389636477,0.9780757236153635,-0.030108585254238797,-0.015480254967889937,-0.003161606172444935,-8.18828624360442e-05,0.00013932566270167127,1.1924768462622056e-05
