-0.9975,1.010782825542701,0.9170700892365333,-0.20425198885706683,-0.283918827230617,-0.20585070799148347
-0.9925,1.0108216965846142,0.9170308201734628,-0.2042589152800299,-0.2839072601672411,-0.20584240055000444
-0.9875,1.010895636683082,0.9169562546423936,-0.20427153506610884,-0.28388492080062494,-0.20582642929996225
-0.9825,1.011001412755494,0.9168497753797292,-0.20428879163653058,-0.28385250983533383,-0.20580339179578983
-0.9775,1.0111362483323496,0.9167142910710568,-0.2043097711896786,-0.2838106527712628,-0.20577384762633394
-0.9725,1.0112977420311848,0.9165523206465481,-0.20433367727491733,-0.2837599126437755,-0.20573832322115393
-0.9675,1.0114838090560274,0.9163660539843177,-0.20435981155840913,-0.2837007982345387,-0.20569731427338192
-0.9625,1.0116926394710402,0.9161573954219342,-0.20438755912734374,-0.283633769070023,-0.20565128656202372
-0.9575,1.0119226682411042,0.9159279952011153,-0.20441637703517584,-0.28355923829171553,-0.20560067582609604
-0.9525,1.0121725531022312,0.9156792728725026,-0.20444578508910852,-0.28347757426935377,-0.20554588721698366
-0.9475,1.0124411572580572,0.9154124357294838,-0.20447535813334283,-0.28338910163159015,-0.20548729473299246
-0.9425,1.01272753471101,0.9151284945068616,-0.2045047192937581,-0.28329410220775714,-0.2054252409233901
-0.9375,1.0130309167318858,0.9148282778680754,-0.20453353382513337,-0.2831928162126224,-0.20536003704180394
-0.9325,1.0133506985485392,0.9145124466146224,-0.204561503343036,-0.2830854438666558,-0.2052919637344365
-0.9275,1.0136864257925873,0.9141815080836365,-0.20458836033122807,-0.28297214753021527,-0.20522127227022902
-0.9225,1.0140377805853016,0.9138358308510832,-0.20461386289454467,-0.28285305434259433,-0.20514818625969464
-0.9175,1.0144045673780182,0.9134756596203711,-0.20463778978004601,-0.2827282592956704,-0.20507290376706125
-0.9125,1.0147866988009722,0.9131011300362376,-0.2046599357198863,-0.2825978286348283,-0.2049955996956408
-0.9075,1.0151841818338379,0.9127122831046214,-0.20468010716219168,-0.28246180346338595,-0.20491642831691714
-0.9025,1.015597104609807,0.9123090789019115,-0.20469811845577182,-0.28232020342650727,-0.20483552581692727
-0.8975,1.016025624121538,0.9118914093022819,-0.20471378854487085,-0.2821730303618014,-0.20475301274600993
-0.8925,1.0164699550291212,0.9114591095220269,-0.20472693821498728,-0.2820202718219008,-0.2046689962768528
-0.8875,1.0169303596921833,0.911011968359857,-0.20473738791291385,-0.28186190439531883,-0.20458357219828097
-0.8825000000000001,1.0174071394718902,0.9105497370903233,-0.20474495614564453,-0.2816978967726856,-0.20449682659615878
-0.8775,1.0179006272818905,0.9100721370358997,-0.2047494584450004,-0.28152821252391486,-0.2044088371964518
-0.8725,1.0184111813147498,0.9095788658971594,-0.20475070686853117,-0.281352812566786,-0.20431967436774356
-0.8674999999999999,1.0189391798338825,0.9090696029582701,-0.2047485099927927,-0.28117165731851756,-0.2042294018005634
-0.8625,1.0194850168998832,0.9085440133071737,-0.20474267334264992,-0.2809847085294786,-0.20413807689827088
-0.8575,1.0200490988925164,0.9080017512184018,-0.20473300018989185,-0.2807919308030197,-0.2040457509286388
-0.8525,1.0206318416925657,0.907442462844238,-0.2047192926462959,-0.28059329280848977,-0.20395246899641956
-0.8475,1.0212336683982342,0.9068657883500316,-0.20470135297057837,-0.28038876819685654,-0.2038582699048146
-0.8425,1.0218550074658144,0.9062713636146958,-0.2046789850057093,-0.2801783362308628,-0.20376318597767137
-0.8375,1.0224962911814304,0.9056588216003457,-0.20465199566316697,-0.2799619821449399,-0.20366724291420732
-0.8325,1.0231579543877842,0.9050277934775014,-0.20462019637412032,-0.2797396972544978,-0.20357045974405502
