-0.9975,1.011137575498332,0.09399860420163925,-0.06800454983668315,-0.018516510620352533,0.0026356879199896386,0.0003027132194943366,-2.3461597092170088e-05
-0.9925,1.0112252613403505,0.09391959622525248,-0.0679630391638636,-0.018496249154633933,0.002639383167433831,0.0003029437384977653,-2.350794479463186e-05
-0.9875,1.0113208863961909,0.09383895049289827,-0.0679149988740303,-0.018477355021953877,0.0026409325731960886,0.00030294402016848773,-2.3548492866662934e-05
-0.9825,1.0114239053529532,0.09375706419594923,-0.06786511071318646,-0.01845876016763453,0.0026420633355099432,0.0003030096042578249,-2.356259707172847e-05
-0.9775,1.0115343919056707,0.09367395475508919,-0.0678143214769738,-0.01844003382676403,0.002643141730345264,0.00030310505224227883,-2.3570779709312648e-05
-0.9725,1.011652538351916,0.09358957864624314,-0.06776284594720658,-0.018421042690978908,0.0026442588463470944,0.0003032153981446488,-2.3577727127887603e-05
-0.9675,1.011778575092667,0.09350387725825435,-0.06771072269523556,-0.01840173619431525,0.0026454429257513085,0.0003033362551571931,-2.358472825078487e-05
-0.9625,1.0119127515976576,0.09341678784946328,-0.06765794249101488,-0.01838208701954516,0.0026467054880244378,0.0003034664712035338,-2.3592236331490043e-05
-0.9575,1.0120553310319889,0.09332824687856674,-0.06760448203389864,-0.018362074995781064,0.0026480530246785904,0.0003036058832611776,-2.3600453384094537e-05
-0.9525,1.0122065884964029,0.09323819127954938,-0.06755031386983198,-0.018341682496079696,0.0026494903524372994,0.00030375465658240194,-2.360949450739172e-05
-0.9475,1.0123668103521204,0.09314655910041071,-0.06749540970103189,-0.01832089303320987,0.002651021686333419,0.00030391308013357594,-2.3619441308513938e-05
-0.9425,1.0125362939149885,0.09305328991945498,-0.06743974168763518,-0.01829969081013326,0.0026526510254867336,0.0003040814988018592,-2.3630361340850408e-05
-0.9375,1.0127153472946666,0.09295832517501808,-0.06738328308171408,-0.018278060578642102,0.0026543823121621055,0.00030426028943913416,-2.364231600743403e-05
-0.9325,1.0129042893006484,0.09286160845944827,-0.06732600861891144,-0.018255987606265494,0.0026562195090269127,0.0003044498520442457,-2.365536419732514e-05
-0.9275,1.0131034493845235,0.09276308579942245,-0.0672678948151332,-0.018233457685209006,0.0026581666440613715,0.0003046506066038541,-2.3669564205016494e-05
-0.9225,1.0133131676049258,0.09266270593390491,-0.06720892022470641,-0.018210457159894458,0.002660227841465291,0.00030486299223989575,-2.3684974897475297e-05
-0.9175,1.013533794608389,0.09256042059652199,-0.06714906568420655,-0.01818697296429302,0.002662407346016413,0.00030508746739489834,-2.370165652406454e-05
-0.9125,1.0137656916223532,0.09245618480697942,-0.06708831455385364,-0.0181629926655536,0.002664709544252613,0.0003053245105388518,-2.371967134737963e-05
-0.9075,1.0140092304580983,0.09234995717502122,-0.06702665296331341,-0.018138504512451227,0.00266713898422379,0.00030557462116887564,-2.373908418605445e-05
-0.9025,1.014264793522291,0.09224170021979376,-0.06696407006653962,-0.018113497487973484,0.002669700394884973,0.0003058383209872976,-2.375996292506811e-05
-0.8975,1.0145327738364642,0.09213138070714662,-0.06690055830937774,-0.01808796136566033,0.0026723987059396577,0.00030611615519078464,-2.378237903560667e-05
-0.8925,1.014813575064305,0.09201897000728128,-0.06683611371340542,-0.018061886769390335,0.0026752390688837818,0.00030640869382036725,-2.3806408144312593e-05
-0.8875,1.0151076115471886,0.09190444447524539,-0.066770736179721,-0.018035265236265485,0.0026782268800760395,0.0003067165331250085,-2.3832130696911774e-05
-0.8825000000000001,1.0154153083490691,0.09178778585707509,-0.06670442981706448,-0.018008089282120998,0.002681367806851909,0.00030704029688473507,-2.3859632772324094e-05
-0.8775,1.0157371013127103,0.09166898172495994,-0.0666372032998263,-0.01798035246897582,0.002684667818018871,0.00030738063762335657,-2.3889007122447042e-05
-0.8725,1.0160734371304099,0.0915480259457186,-0.06656907026330304,-0.017952049473427788,0.0026881332205545587,0.00030773823761552285,-2.3920354540884486e-05
-0.8674999999999999,1.0164247734339809,0.09142491918824502,-0.06650004974620213,-0.017923176154557678,0.002691770705031688,0.00030811380955771876,-2.3953785704880978e-05
-0.8625,1.016791578911015,0.09129966947758722,-0.0664301666941736,-0.017893729619318274,0.0026955874032894966,0.000308508096731747,-2.3989423692400212e-05
-0.8575,1.0171743334576513,0.09117229280624234,-0.06635945254346512,-0.017863708282654062,0.0026995909632557854,0.0003089218724582944,-2.4027407453858196e-05
-0.8525,1.0175735283827128,0.0910428138175413,-0.06628794591116736,-0.017833111918816313,0.0027037896476949643,0.0003093559386523838,-2.4067896616279122e-05
-0.8475,1.0179896666849233,0.09091126658240511,-0.06621569342856783,-0.01780194169976185,0.0027081924660844244,0.0003098111234244788,-2.4111078108796242e-05
-0.8425,1.0184232634351988,0.09077769550046391,-0.06614275076750017,-0.01777020021670983,0.002712809351767568,0.00031028827803999075,-2.4157175199075136e-05
-0.8375,1.0188748463114952,0.09064215637129104,-0.0660691839267325,-0.017737891482877938,0.002717651399734933,0.00031078827433072263,-2.4206459570642336e-05
-0.8325,1.0193449563567478,0.09050471770368845,-0.06599507086630092,-0.017705020920704702,0.0027227311831789867,0.00031131200505159424,-2.4259266965614755e-05
-0.8275,1.0198341490637,0.09036546236329335,-0.06592050360101331,-0.01767159534762439,0.0027280631680759323,0.00031186039187259905,-2.4316016539672754e-05
-0.8225,1.0203429959358392,0.09022448970350117,-0.06584559088679724,-0.017637622993091205,0.0027336642424241405,0.0003124344087092498,-2.4377233276303623e-05
-0.8175,1.0208720867308803,0.09008191838191137,-0.06577046164874696,-0.01760311360793643,0.002739554367610007,0.000313035131605353,-2.4443571449752884e-05
-0.8125,1.0214220326565764,0.08993789012943691,-0.06569526929722805,-0.017568078765318382,0.0027457573404909984,0.00031366382952287324,-2.4515835170620932e-05
-0.8075,1.0219934708438814,0.08979257479886626,-0.06562019704369605,-0.017532532496849672,0.0027523016235195858,0.00031432211162595015,-2.459498965559352e-05
-0.8025,1.0225870704436748,0.0896461770496154,-0.06554546424360398,-0.01749649244880864,0.0027592211559275505,0.0003150121438374418,-2.4682154501487527e-05
-0.7975,1.0232035406421003,0.08949894498883869,-0.06547133364331625,-0.0174599817660058,0.002766556004904497,0.0003157369383212515,-2.4778568740083548e-05
-0.7925,1.023843640719592,0.0893511809403211,-0.0653981191817128,-0.017423031893741066,0.0027743526607067895,0.0003165007025423596,-2.488551791041746e-05
-0.7875,1.0245081919466206,0.08920325420759805,-0.06532619370089246,-0.017385686408825575,0.0027826637388558353,0.00031730921002614924,-2.5004216931954394e-05
-0.7825,1.0251980905938878,0.08905561521199662,-0.06525599558364738,-0.017348005832437702,0.0027915468459191184,0.00031817012625925235,-2.5135649887009278e-05
-0.7775,1.0259143206605514,0.088908809737483,-0.06518803301690101,-0.017310073140142452,0.0028010624131465252,0.00031909319727287154,-2.5280378646955853e-05
-0.7725,1.0266579641816758,0.08876349128313632,-0.0651228843659461,-0.017271999392380274,0.00281127041826583,0.0003200901950624299,-2.543834493910488e-05
-0.7675,1.0274302063295924,0.08862042886319703,-0.06506119313427475,-0.017233928616346962,0.0028222260992416016,0.0003211745233427225,-2.5608701849654464e-05
-0.7625,1.0282323321934324,0.0884805072137327,-0.06500365626837422,-0.017196040856482814,0.0028339749931068905,0.00032236042625614003,-2.5789716896914987e-05
-0.7575000000000001,1.0290657123359406,0.08834471648797038,-0.06495100519449029,-0.017158552263526344,0.002846547864358785,0.0003236618114330912,-2.5978785934455555e-05
-0.7525,1.0299317751526216,0.08821412931932494,-0.06490397992068853,-0.017121711281975323,0.002859956261647621,0.00032509078732995687,-2.617258322347091e-05
-0.7475,1.0308319657188614,0.08808986464207273,-0.06486329768730167,-0.017085790447724517,0.0028741894982688447,0.0003266561035973706,-2.636734902399394e-05
-0.7424999999999999,1.031767693030199,0.08797303973686989,-0.0648296188017809,-0.017051073979111087,0.002889213748998305,0.00032836174745371356,-2.655928646628359e-05
-0.7375,1.0327402699386983,0.08786471426640742,-0.06480351319977236,-0.017017842121660246,0.0029049736865143392,0.0003302059655170384,-2.674501149519054e-05
-0.7324999999999999,1.0337508521418526,0.08776583209672892,-0.064785431692178,-0.016986353923510684,0.0029213966833496426,0.00033218093611395735,-2.6921981343682272e-05
-0.7275,1.0348003837508606,0.0876771679456834,-0.06477568562555985,-0.016956830597393047,0.0029383991587984917,0.000334273214625686,-2.708882450432009e-05
