-0.9975,1.0107548316674018,0.9233199290067032,-0.18948587403046896,-0.2121660623930794,-0.19799182389182524,-0.08293584760128288
-0.9925,1.0107924599015738,0.9232820146907574,-0.18949203457382335,-0.21215760969723044,-0.19798408175881604,-0.08293263268263974
-0.9875,1.0108643189629143,0.9232097343378348,-0.1895032570234325,-0.21214118312943842,-0.1979691398039819,-0.08292649368214075
-0.9825,1.0109674880973063,0.9231061428652766,-0.18951858746161915,-0.2121172157179912,-0.1979475106262602,-0.08291773744886836
-0.9775,1.0110994264835442,0.9229739013471696,-0.18953718861259392,-0.21208610297844813,-0.1979196806272275,-0.08290667743494501
-0.9725,1.0112579050726664,0.922815347320667,-0.18955831919771735,-0.21204820796205748,-0.19788611150801297,-0.08289362631356743
-0.9675,1.0114409596662222,0.9226325433731384,-0.1895813187763194,-0.2120038638992761,-0.19784724029616943,-0.08287889014713912
-0.9625,1.0116468592664785,0.9224273101160148,-0.1896055965290787,-0.21195337517276003,-0.19780347841920576,-0.08286276379512814
-0.9575,1.0118740848831795,0.9222012484689258,-0.1896306227755468,-0.2118970172550849,-0.197755210290413,-0.08284552736290622
-0.9525,1.0121213149894508,0.9219557551426,-0.18965592229844155,-0.2118350361414347,-0.1977027918039952,-0.08282744356181834
-0.9475,1.012387414714793,0.9216920342900843,-0.1896810687855793,-0.21176764769824075,-0.19764654905501264,-0.08280875588786656
-0.9425,1.0126714266559598,0.9214111074832363,-0.18970567990137482,-0.21169503723939512,-0.19758677751155732,-0.08278968754115831
-0.9375,1.012972561875584,0.9211138234664151,-0.18972941266672497,-0.21161735953745114,-0.1975237417787043,-0.08277044100879086
-0.9325,1.0132901902382176,0.9208008685473651,-0.1897519589606524,-0.21153473938328946,-0.19745767601236605,-0.08275119822680001
-0.9275,1.013623829699238,0.9204727780108034,-0.18977304106105916,-0.21144727272826974,-0.19738878497127066,-0.08273212122740756
-0.9225,1.0139731345134066,0.9201299485833762,-0.1897924072176135,-0.21135502838053852,-0.197317245640222,-0.08271335316978824
-0.9175,1.0143378825718328,0.9197726517337393,-0.18980982730019566,-0.2112580501828362,-0.1972432093191211,-0.08269501964831119
-0.9125,1.0147179622194846,0.9194010474472026,-0.18982508859523403,-0.21115635957207018,-0.1971668040497628,-0.08267723017286631
