-0.9975,1.011272732675138,0.30478071486643116,-0.10077526514850277,-0.030479468848749462,0.0020053930885937637,0.00025664644120416605,-9.16747206709284e-06
-0.9925,1.0114117822735578,0.3046477705419847,-0.10076638603311365,-0.030467287743010836,0.002010342239128203,0.0002571507559651197,-8.973840679277675e-06
-0.9875,1.0115600138865226,0.30451094897266967,-0.10074793916841727,-0.030454560190870818,0.002013897687605254,0.00025720243139619247,-9.046827918402522e-06
-0.9825,1.0117168700305048,0.30437061314254843,-0.10072460293260506,-0.0304420268241974,0.002016456471348226,0.0002572189343889143,-9.106359483409265e-06
-0.9775,1.0118822191674686,0.30422688375521306,-0.10069855877886844,-0.03042961376283871,0.002018490204848654,0.0002572635554305037,-9.141867167870454e-06
-0.9725,1.0120561073117933,0.3040797871728603,-0.1006708991026948,-0.030417197310175927,0.002020263527639753,0.00025733498887943544,-9.163074747112598e-06
-0.9675,1.0122386703591437,0.30392930298314236,-0.10064219301686432,-0.030404692961926615,0.002021917312025978,0.00025742565341158665,-9.176385446385252e-06
-0.9625,1.0124300946667655,0.3037753851989892,-0.10061274536026468,-0.030392049431814647,0.0020235281417049127,0.00025753008777204767,-9.185290832131721e-06
-0.9575,1.0126305974501821,0.30361797307563354,-0.10058272303021586,-0.030379235658918907,0.0020251391253230506,0.00025764507445896935,-9.191702833833053e-06
-0.9525,1.0128404164844396,0.3034569970420565,-0.1005522190101734,-0.030366232026388655,0.002026775522266003,0.00025776884384343406,-9.196700747933223e-06
-0.9475,1.0130598044796288,0.3032923821259706,-0.10052128576774216,-0.030353025316903915,0.0020284528340158026,0.0002579004708937629,-9.200913687945517e-06
-0.9425,1.0132890259047538,0.3031240500276116,-0.10048995311748736,-0.030339605935063595,0.0020301811021699845,0.0002580395128757609,-9.204720161538775e-06
-0.9375,1.0135283551351228,0.30295192043923386,-0.10045823800427314,-0.03032596638891773,0.002031967247101063,0.0002581858043331661,-9.208355517174077e-06
-0.9325,1.013778075334915,0.30277591193131603,-0.10042614998989735,-0.03031210045582912,0.0020338163695161676,0.0002583393424608334,-9.211971426189762e-06
-0.9275,1.0140384777583662,0.3025959425835801,-0.10039369440640782,-0.03029800272077577,0.00203573249073727,0.00025850022267802695,-9.215669616595854e-06
-0.9225,1.0143098612948191,0.30241193046240944,-0.10036087421654531,-0.03028366831954412,0.0020377189828686654,0.0002586686019754187,-9.219521429232046e-06
-0.9175,1.0145925321587232,0.30222379400416816,-0.1003276911436404,-0.03026909279632649,0.002039778824204978,0.0002588446777562556,-9.22357939558243e-06
-0.9125,1.0148868036671683,0.3020314523402034,-0.10029414638074528,-0.030254272026288685,0.0020419147542453174,0.0002590286754380308,-9.227884236650434e-06
-0.9075,1.015192996070762,0.30183482558563807,-0.1002602410528829,-0.030239202175720285,0.002044129369933417,0.00025922084108535187,-9.232469184669033e-06
-0.9025,1.0155114364169295,0.30163383510599767,-0.10022597653183817,-0.030223879684370493,0.0020464251868387152,0.0002594214369806342,-9.237362711373453e-06
-0.8975,1.0158424584324743,0.30142840377085395,-0.10019135466141606,-0.03020830126118518,0.0020488046790342455,0.00025963073893988303,-9.242590291275038e-06
-0.8925,1.0161864024168694,0.3012184562006774,-0.10015637792758605,-0.030192463888361522,0.0020512703057991278,0.0002598490346835691,-9.248175571083652e-06
-0.8875,1.0165436151405816,0.3010039190112127,-0.10012104959441757,-0.030176364830731203,0.0020538245300479076,0.0002600766228564294,-9.254141169027661e-06
-0.8825000000000001,1.0169144497444977,0.3007847210584823,-0.10008537381885754,-0.03016000164868642,0.0020564698315192194,0.0002603138124528784,-9.260509242333294e-06
-0.8775,1.0172992656376605,0.30056079368674454,-0.10004935575277883,-0.030143372213554037,0.0020592087166623097,0.0002605609224985789,-9.267301911541844e-06
-0.8725,1.017698428391282,0.3003320709812048,-0.10001300163800417,-0.030126474724725908,0.002062043726516716,0.0002608182818930779,-9.274541601019981e-06
-0.8674999999999999,1.0181123096275035,0.30009849002693534,-0.09997631889839778,-0.030109307728085354,0.002064977443503484,0.000261086229350318,-9.282251338297365e-06
-0.8625,1.018541286901746,0.29985999117521916,-0.09993931623219722,-0.030091870135397936,0.0020680124978325488,0.00026136511339141095,-9.290455045492304e-06
-0.8575,1.018985743577748,0.2996165183183664,-0.09990200370728579,-0.03007416124439641,0.0020711515741255026,0.0002616552923531439,-9.299177851946605e-06
-0.8525,1.0194460686945777,0.2993680191739296,-0.09986439286197596,-0.030056180759299857,0.0020743974188294997,0.00026195713437858324,-9.308446457111992e-06
-0.8475,1.0199226568250324,0.2991144455791357,-0.09982649681403814,-0.03003792881147071,0.0020777528490480953,0.00026227101735377484,-9.31828957645602e-06
-0.8425,1.020415907924906,0.29885575379624096,-0.09978833038116455,-0.03001940597982804,0.0020812207635415815,0.0002625973287474622,-9.328738511206201e-06
-0.8375,1.0209262271726134,0.29859190482938225,-0.09974991021686172,-0.030000613310498032,0.0020848041568639984,0.00026293646530034254,-9.33982789527934e-06
-0.8325,1.0214540247986108,0.2983228647533264,-0.09971125496695822,-0.029981552334987546,0.002088506137925019,0.00026328883249812385,-9.351596691319599e-06
-0.8275,1.0219997159039844,0.29804860505432584,-0.09967238545363122,-0.02996222508592072,0.0020923299547187997,0.0002636548437549864,-9.364089532579601e-06
-0.8225,1.0225637202675375,0.2977691029831669,-0.09963332489623822,-0.029942634109110054,0.0020962790275794543,0.0002640349192419789,-9.377358539190735e-06
-0.8175,1.023146462140983,0.2974843419206191,-0.09959409918150149,-0.029922782470508936,0.0021003569941366474,0.0002644294843405974,-9.391465775247636e-06
-0.8125,1.0237483700328345,0.2971943117563747,-0.09955473720001741,-0.029902673756562817,0.0021045677701762816,0.00026483896782201745,-9.40648655283846e-06
-0.8075,1.024369876484304,0.2968990092850912,-0.09951527127196043,-0.02988231206690639,0.002108915631847065,0.0002652638001028462,-9.422513822267075e-06
-0.8025,1.0250114178465544,0.2965984386289958,-0.0994757376925887,-0.029861701999691733,0.0021134053260146862,0.00026570441238590214,-9.439663896424305e-06
-0.7975,1.025673434080813,0.29629261170834353,-0.09943617743797772,-0.029840848632725406,0.0021180422168440675,0.00026616123824642866,-9.458083714547687e-06
-0.7925,1.0263563686250996,0.29598154880288985,-0.0993966370833883,-0.02981975750891847,0.0021228324775018543,0.0002666347203494301,-9.477959715847238e-06
-0.7875,1.0270606684090657,0.2956652792847377,-0.0993571700003367,-0.029798434643284983,0.002127783335577864,0.0002671253265015007,-9.499528118248397e-06
-0.7825,1.0277867841577264,0.29534384266152697,-0.09931783791247749,-0.029776886581716566,0.0021329033785189248,0.00026763358104629856,-9.523085933185769e-06
-0.7775,1.0285351712108786,0.29501729015414047,-0.09927871290213981,-0.029755120559277128,0.0021382029199206506,0.00026816011938996567,-9.549001366346036e-06
-0.7725,1.0293062911989523,0.2946856871462555,-0.09923987996428751,-0.029733144826848773,0.002143694417765648,0.00026870577458884694,-9.577721378060483e-06
-0.7675,1.030100615050842,0.2943491169772957,-0.09920144019615895,-0.029710969236678455,0.0021493929207890526,0.00026927170453856547,-9.60977321294971e-06
-0.7625,1.0309186279440654,0.2940076866852061,-0.09916351468036097,-0.02968860619420236,0.0021553164991294916,0.0002698595652520565,-9.64575587682937e-06
-0.7575000000000001,1.031760836903366,0.29366153540256273,-0.09912624905729993,-0.029666072087209262,0.0021614865918383936,0.0002704717289354035,-9.686317178492118e-06
-0.7525,1.0326277817522036,0.29331084611119196,-0.09908981868143725,-0.029643389283802224,0.0021679281803145107,0.00027111153448670456,-9.732112482331462e-06
-0.7475,1.0335200499503385,0.2929558612953189,-0.09905443411157244,-0.029620588737773876,0.0021746696792216023,0.00027178354312619836,-9.783743126946336e-06
-0.7424999999999999,1.0344382954391653,0.2925969026310596,-0.09902034650380578,-0.029597713147593137,0.002181742432626083,0.00027249375514400566,-9.84167576748021e-06
-0.7375,1.0353832609204026,0.29223439416641206,-0.09898785227564538,-0.029574820484700268,0.0021891797209638987,0.00027324972902046003,-9.906148543974977e-06
-0.7324999999999999,1.036355802027091,0.2918688874934443,-0.09895729622483636,-0.029551987551373508,0.0021970152299765617,0.00027406053663399664,-9.977075306429672e-06
-0.7275,1.0373569107097267,0.2915010862915481,-0.09892907216456655,-0.029529313074633946,0.002205281006988541,0.00027493649343915123,-1.0053963956682964e-05
-0.7224999999999999,1.03838773405697,0.29113186652564776,-0.09890362013243824,-0.02950691972847944,0.0022140050264335912,0.0002758886244526008,-1.0135867757062058e-05
-0.7175,1.039449583988069,0.29076228779951735,-0.09888141939328358,-0.029484954444786316,0.0022232085904541616,0.0002769278662750511,-1.0221387693169078e-05
-0.7125,1.0405439331152813,0.2903935912097168,-0.09886297681334812,-0.029463586459667075,0.0022329038796304267,0.0002780640578633492,-1.0308738697104423e-05
-0.7075,1.0416723928498843,0.2900271797880159,-0.09884881072583922,-0.029443002763698576,0.0022430920184779483,0.0002793048287124216,-1.0395882828891779e-05
-0.7025,1.0428366716325737,0.28966457937818035,-0.09883943107785657,-0.029423400967757956,0.0022537620089621447,0.0002806545390506513,-1.048071980849897e-05
-0.6975,1.0440385138883634,0.28930738045218374,-0.09883531734204891,-0.029404980013193697,0.0022648908023967388,0.0002821134485651672,-1.0561312240511117e-05
-0.6925,1.0452796235476007,0.28895716455141707,-0.09883689625748025,-0.029387929568679947,0.002276444631445273,0.0002836772777272494,-1.063611276896869e-05
-0.6875,1.0465615791248317,0.28861542213976055,-0.0988445217950227,-0.029372419276087976,0.0022883815328659705,0.0002853372762813469,-1.0704156248041647e-05
-0.6825,1.0478857496968432,0.2882834709814837,-0.09885845971811873,-0.02935858915319681,0.002300654795200776,0.00028708083388545726,-1.0765183555305574e-05
-0.6775,1.049253222047626,0.2879623850951299,-0.09887887869047692,-0.029346542383730818,0.002313216905953226,0.0002888925740939503,-1.0819674702621817e-05
-0.6725,1.0506647483986054,0.2876529435354083,-0.09890584911262244,-0.029336341425291203,0.002326023486078486,0.0002907557857612308,-1.0868785159155345e-05
-0.6675,1.0521207215578356,0.287355605754351,-0.0989393498742874,-0.02932800789522098,0.002339036705921097,0.00029265398578069403,-1.0914197049663181e-05
-0.6625,1.053621180452818,0.2870705165284848,-0.0989792821692668,-0.029321526145496844,0.002352227774418756,0.00029457238773289077,-1.0957911952267135e-05
-0.6575,1.0551658446178598,0.2867975391519027,-0.09902548862620855,-0.029316849919729365,0.002365578259525397,0.0002964990760994021,-1.1002020981903363e-05
-0.6525000000000001,1.0567541721656,0.28653631164327525,-0.09907777542229647,-0.02931391109723729,0.0023790801947808156,0.00029842574778342535,-1.1048488992196981e-05
-0.6475,1.0583854328558249,0.28628631785379044,-0.09913593485656723,-0.029312629335823643,0.0023927351127931797,0.0003003479658458159,-1.1098983417205267e-05
-0.6425000000000001,1.0600587865654416,0.28604696406562585,-0.09919976606855944,-0.02931292144406094,0.0024065522855711468,0.00030226495501443977,-1.115476667111136e-05
-0.6375,1.061773357858686,0.2858176520335455,-0.09926909211847885,-0.029314709516632224,0.002420546523071642,0.0003041790368053222,-1.1216657335081158e-05
-0.6325000000000001,1.0635282991828177,0.2855978411803936,-0.09934377236457972,-0.029317927189366395,0.0024347358816182566,0.0003060948422469348,-1.1285052858330337e-05
-0.6275,1.0653228379362039,0.28538709529001965,-0.09942370983087458,-0.02932252373602853,0.0024491395754123167,0.00030801844865301997,-1.1359997660140994e-05
-0.6225,1.0671563056360467,0.28518511192913654,-0.0995088539194062,-0.02932846606394043,0.0024637762897808083,0.0003099565678122469,-1.1441276513885615e-05
-0.6174999999999999,1.0690281500747905,0.28499173541163975,-0.09959919929479558,-0.02933573891785985,0.00247866298960571,0.0003119158758198859,-1.1528513739902397e-05
-0.6125,1.0709379332976048,0.2848069560063434,-0.09969478201721878,-0.02934434374670156,0.0024938142225244134,0.0003139025309580893,-1.1621262816462696e-05
-0.6074999999999999,1.0728853192870615,0.28463089911555806,-0.09979567403621765,-0.029354296727785438,0.00250924184821596,0.00031592188568738204,-1.1719076831685573e-05
-0.6025,1.0748700554479118,0.28446380835863977,-0.09990197703060176,-0.029365626400092992,0.002524955087645275,0.00031797836874996807,-1.1821556088906237e-05
-0.5974999999999999,1.0768919515391298,0.2843060260697701,-0.10001381635475903,-0.029378371262958478,0.002540960777068391,0.00032007549635011375,-1.1928373935075754e-05
-0.5925,1.0789508588662653,0.2841579739182881,-0.10013133559350214,-0.029392577581484385,0.002557263723530135,0.0003222159665624499,-1.203928490893285e-05
