-0.9975,1.0094429003445073,0.9245727866826197,-0.06266718156685695,-0.0433438403832901,-0.02405386528708269,-0.009917459629865854,-0.002267057819819874,0.000484577422418188
-0.9925,1.0095131878195915,0.9244978918547886,-0.06267846490497944,-0.04335098661184297,-0.024057067207191224,-0.009918020334486771,-0.0022664583444327894,0.0004853372994341378
-0.9875,1.0097007166236742,0.9242998026402397,-0.06270595049571942,-0.043368079381857834,-0.024064292287861357,-0.009918705723204906,-0.002264368598062957,0.00048767278864335307
-0.9825,1.0099343102255307,0.9240567198729508,-0.06273389408969304,-0.04338489545067402,-0.024070619401499124,-0.009918219619501737,-0.0022612018908609484,0.0004907656560714478
-0.9775,1.0101687368518568,0.923816350063835,-0.0627559397596763,-0.04339759471130418,-0.02407459252301862,-0.009916675317530124,-0.0022577159742340823,0.0004938415894151001
-0.9725,1.0103957429632124,0.9235867297394885,-0.06277201405472584,-0.04340633602344526,-0.02407656680257005,-0.009914515007305932,-0.0022543234174713313,0.0004965930758742856
-0.9675,1.0106221434972047,0.9233600757897499,-0.06278406044906616,-0.043412482190232,-0.024077328716447518,-0.009912101151616733,-0.0022511455777607632,0.0004990088639905926
-0.9625,1.0108560941589426,0.9231275027758028,-0.06279372118848256,-0.04341713229445564,-0.024077443837844135,-0.00990961734145671,-0.0022481651724622228,0.0005011766838871352
-0.9575,1.011102379872725,0.9228839073321927,-0.0628017748083199,-0.04342079860761744,-0.02407716071741379,-0.0099071210139473,-0.0022453380917552748,0.0005031746304396665
-0.9525,1.011362581021522,0.9226276635553861,-0.06280836850283611,-0.04342358212931791,-0.024076528911962318,-0.009904617233057758,-0.002242639031469316,0.0005050425391616982
-0.9475,1.0116366297870494,0.9223589306517569,-0.06281337915795945,-0.04342541698314191,-0.024075527905111884,-0.00990210476838341,-0.002240064928715119,0.0005067921426084115
-0.9425,1.0119240120736555,0.9220782455126825,-0.06281664864187424,-0.043426220063473034,-0.02407413580617513,-0.009899590720208948,-0.002237624858740704,0.0005084228809159727
-0.9375,1.0122245032162978,0.9217859907998429,-0.06281808028520368,-0.04342593943064986,-0.024072341964456897,-0.00989708714604505,-0.0022353329182486933,0.0005099293833337615
-0.9325,1.0125381192563883,0.9214820555296941,-0.06281762252629239,-0.04342453519013823,-0.02407013147469032,-0.009894604286313929,-0.0022332088874641234,0.0005112993720829471
-0.9275,1.0128651504049233,0.9211662181326641,-0.06281513833997049,-0.043421959850206256,-0.024067509172965774,-0.009892159378294768,-0.0022312676181517103,0.0005125217304056532
-0.9225,1.0132063798442505,0.9208383504056905,-0.0628103951436523,-0.043418177137957564,-0.024064549091566224,-0.009889821640174934,-0.0022295215117207,0.0005136204963514862
-0.9175,1.01356097408782,0.9204978668608723,-0.06280364672387345,-0.043413282633111616,-0.02406127224311222,-0.009887600470875408,-0.0022279666442245744,0.0005146237311626492
-0.9125,1.013929988429941,0.9201448625158306,-0.0627952090573321,-0.04340739148627055,-0.02405763920765332,-0.009885422256745817,-0.002226586744399381,0.0005154948710770239
-0.9075,1.0143138744607552,0.9197786727565944,-0.06278473556478303,-0.04340038097808631,-0.02405366171972001,-0.009883319203386719,-0.002225387766283227,0.0005162388521745601
-0.9025,1.0147127769222408,0.9193991053628092,-0.06277215581643372,-0.04339221844929348,-0.02404935700678551,-0.00988133327350645,-0.0022243936179655093,0.0005168657125075356
-0.8975,1.0151269119569277,0.9190059534713638,-0.06275750712287224,-0.043382975154042214,-0.024044794518824793,-0.009879499585388467,-0.0022236007312972264,0.0005173997931348481
-0.8925,1.0155565257331667,0.9185989194579085,-0.0627408981038991,-0.043372738313550444,-0.02404002987386295,-0.009877836704588958,-0.0022229956250559625,0.0005178703155252714
-0.8875,1.0160018770320192,0.91817773178353,-0.06272255437853944,-0.043361607569484574,-0.02403506409652775,-0.00987630710426923,-0.0022225502241362727,0.000518282755923962
-0.8825,1.0164631819235612,0.9177420781580015,-0.06270270496170417,-0.04334967719328663,-0.02402988385151417,-0.009874855846051234,-0.0022222253124912746,0.0005186416690198376
-0.8775,1.016940751363729,0.917291643316273,-0.06268144170018866,-0.043337004696070304,-0.02402450642141136,-0.009873467054017756,-0.002221990085409781,0.0005189719241777296
-0.8725,1.0174349579060034,0.91682607418185,-0.06265876404301124,-0.043323599533741534,-0.024018943026550537,-0.009872144033233011,-0.0022218369660409317,0.0005192864922732962
