-0.9975,1.010814493949753,0.8659427018016707,-0.2024531383343479,-0.09786558464951726,-0.014388857536105496,0.001394380438808478
-0.9925,1.0108577245027812,0.86589914738044,-0.2024605844105136,-0.09786133444072011,-0.014387409443436323,0.0013942870718594747
-0.9875,1.0109380857413641,0.8658184213528894,-0.20247366919831422,-0.09785349846843977,-0.014384394189095007,0.0013940605791843163
-0.9825,1.011050829373765,0.8657055078600568,-0.20249096600800837,-0.09784262402510609,-0.014379848163465943,0.001393675159386451
-0.9775,1.0111922059104972,0.8655643563118185,-0.20251132956972712,-0.09782916435722942,-0.014373891280655384,0.0013931194687807494
-0.9725,1.0113592160684826,0.865398138082981,-0.20253382624550845,-0.0978134971451833,-0.014366683771718462,0.0013923934801766435
-0.9675,1.0115494357872576,0.8652094274296658,-0.20255768468998578,-0.09779593881208859,-0.014358400588052737,0.0013915048268830577
-0.9625,1.0117608929218862,0.8650003292074652,-0.20258226067009993,-0.0977767554259301,-0.01434921656554143,0.001390465709655877
-0.9575,1.0119919798312589,0.8647725696324354,-0.2026070116393006,-0.09775617098080842,-0.014339298135162954,0.0013892905977343623
-0.9525,1.0122413905369645,0.8645275617333308,-0.20263147798433667,-0.09773437374783586,-0.014328798996323243,0.0013879946459081055
-0.9475,1.0125080743985828,0.8642664537733151,-0.20265526880296308,-0.09771152125323074,-0.014317858176920524,0.0013865926676052821
-0.9425,1.0127912006717177,0.8639901664267057,-0.2026780507445695,-0.09768774430736711,-0.014306599523795727,0.0013850985088983264
-0.9375,1.0130901301086885,0.8636994226509411,-0.20269953892912218,-0.09766315038977393,-0.014295132044831346,0.001383524699473699
-0.9325,1.0134043910809007,0.863394772838562,-0.20271948930430977,-0.09763782659717128,-0.014283550751276658,0.001381882289935947
-0.9275,1.0137336586545262,0.8630766168566919,-0.20273769204224942,-0.09761184228550375,-0.014271937783815983,0.0013801808123235228
-0.9225,1.0140777357180144,0.8627452238986272,-0.20275396574155324,-0.09758525148108625,-0.014260363685022651,0.001378428321020618
-0.9175,1.0144365357048466,0.8624007506175515,-0.20276815230761475,-0.09755809509773229,-0.014248888727086658,0.001376631485335305
-0.9125,1.0148100667304036,0.8620432577316666,-0.20278011244892905,-0.09753040297289613,-0.014237564231232997,0.0013747957144239122
-0.9075,1.0151984171121071,0.8616727251374404,-0.20278972176222293,-0.09750219572313724,-0.014226433832587726,0.0013729253014005034
-0.9025,1.0156017423044583,0.8612890655047237,-0.2027968673936858,-0.0974734864144883,-0.014215534656322937,0.0013710235774823949
-0.8975,1.0160202532860068,0.8608921363225776,-0.20280144526508143,-0.09744428204382125,-0.014204898380391002,0.0013690930696663782
-0.8925,1.0164542064081326,0.8604817503927538,-0.20280335784750964,-0.09741458483079687,-0.014194552168347882,0.001367135657218645
-0.8875,1.016903894674212,0.8600576848100795,-0.20280251245602252,-0.09738439332471174,-0.014184519463193837,0.001365152723516256
-0.8825000000000001,1.0173696403751489,0.859619688512478,-0.2027988200277499,-0.09735370333531591,-0.014174820639949017,0.0013631453006925302
-0.8775,1.0178517889713785,0.8591674885199054,-0.20279219433624127,-0.09732250870073815,-0.0141654735207785,0.0013611142052307628
-0.8725,1.0183507040863624,0.8587007950070585,-0.202782551586177,-0.09729080190867538,-0.014156493761778834,0.0013590601631926818
-0.8674999999999999,1.0188667634634268,0.858219305368156,-0.20276981032579877,-0.09725857458892631,-0.014147895124939623,0.001356983924212788
-0.8625,1.0194003557355844,0.8577227074344426,-0.20275389160948118,-0.09722581789630387,-0.014139689652230522,0.001354886363778444
-0.8575,1.019951877864655,0.8572106819983657,-0.20273471933986612,-0.09719252280316766,-0.014131887761195066,0.0013527685736847606
-0.8525,1.0205217331189498,0.8566829047852519,-0.20271222071800307,-0.09715868032050504,-0.014124498282838661,0.0013506319409305222
-0.8475,1.0211103294754091,0.8561390479963069,-0.2026863267311664,-0.09712428166585486,-0.01411752846297459,0.0013484782157261752
-0.8425,1.021718078350096,0.8555787815281384,-0.20265697261164795,-0.09708931839554041,-0.014110983947551435,0.0013463095697218393
-0.8375,1.02234539357857,0.8550017739554658,-0.20262409820605512,-0.09705378251770339,-0.014104868770865612,0.0013441286460226846
-0.8325,1.0229926905836693,0.8544076933464771,-0.2025876482035514,-0.09701766660150596,-0.014099185363036561,0.0013419386030152345
-0.8275,1.0236603856818762,0.8537962079651011,-0.20254757218294245,-0.09698096389653228,-0.014093934589812094,0.0013397431544446543
-0.8225,1.0243488954904822,0.8531669869016271,-0.20250382445216566,-0.09694366847481246,-0.01408911583385577,0.001337546608514138
-0.8175,1.0250586364062466,0.8525197006626416,-0.20245636366893477,-0.09690577540596196,-0.014084727122381631,0.0013353539089805044
-0.8125,1.0257900241324835,0.8518540217429854,-0.20240515224713543,-0.09686728097366677,-0.014080765301628603,0.001333170681256175
-0.8075,1.0265434732359346,0.8511696251961033,-0.2023501555689842,-0.09682818293919863,-0.014077226254516637,0.0013310032863744052
-0.8025,1.0273193967179057,0.8504661892144684,-0.20229134103683027,-0.0967884808549176,-0.014074105154213363,0.0013288588853249894
-0.7975,1.0281182055864817,0.8497433957284296,-0.20222867700971858,-0.09674817642796625,-0.014071396743545992,0.0013267455157340937
-0.7925,1.0289403084186286,0.8490009310296289,-0.20216213167758923,-0.09670727393175822,-0.01406909562844114,0.0013246721821727466
-0.7875,1.0297861109030937,0.8482384864239517,-0.2020916719297107,-0.0966657806606051,-0.014067196573004176,0.0013226489605703252
-0.7825,1.0306560153575677,0.8474557589187061,-0.20201726227346534,-0.09662370742105221,-0.014065694784496282,0.0013206871163209512
-0.7775,1.0315504202168952,0.8466524519495109,-0.20193886385520546,-0.09658106905231911,-0.01406458617826773,0.0013187992347305345
-0.7725,1.0324697194935408,0.8458282761543092,-0.20185643362721703,-0.09653788496766968,-0.014063867615497081,0.001316999361470388
-0.7675,1.0334143022173456,0.8449829502053288,-0.2017699236948495,-0.09649417970850874,-0.014063537110132338,0.0013153031496640783
-0.7625,1.034384551869218,0.8441162017150987,-0.20167928086677853,-0.0964499835033482,-0.014063594005441847,0.0013137280090943192
-0.7575000000000001,1.035380845833226,0.8432277682402572,-0.20158444642041048,-0.09640533282426379,-0.014064039124747019,0.0013122932517063647
-0.7525,1.0364035549040616,0.8423173984174043,-0.20148535608479548,-0.09636027093376366,-0.014064874904910459,0.001311020226020887
-0.7475,1.0374530429024575,0.841384853279162,-0.20138194023607772,-0.09631484841478055,-0.01406610552469358,0.0013099324311722728
-0.7424999999999999,1.038529666470178,0.8404299078162049,-0.20127412429612457,-0.0962691236754419,-0.014067737042899441,0.0013090555990077479
-0.7375,1.0396337751385887,0.8394523528722261,-0.2011618293238469,-0.09622316341808669,-0.01406977756302581,0.001308417730029218
-0.7324999999999999,1.0407657117899252,0.8384519974829959,-0.20104497279067401,-0.09617704305849262,-0.01407223744173065,0.0013080490660424874
-0.7275,1.0419258136566207,0.8374286717960245,-0.2009234695360699,-0.09613084707639553,-0.01407512955752656,0.0013079819794384027
-0.7224999999999999,1.0431144140285886,0.8363822307311071,-0.20079723290482435,-0.09608466927228286,-0.014078469653553673,0.0013082507564699268
-0.7175,1.044331844856828,0.8353125585596199,-0.20066617607364975,-0.09603861289849627,-0.014082276763834015,0.0013088912502811118
-0.7125,1.045578440448095,0.8342195745858807,-0.20053021357858272,-0.09599279062557309,-0.01408657372594887,0.0013099403795210636
-0.7075,1.046854542432154,0.8331032400996098,-0.20038926305484447,-0.09594732429845182,-0.01409138777457605,0.0013114354509729128
