-0.9975,1.0112812143187717,0.3051723113835185,-0.09876942328737102,-0.03027791710866153
-0.9925,1.0114211158846713,0.3050387734580992,-0.09875733690225977,-0.030265134571514685
-0.9875,1.0115702987790922,0.304901296729727,-0.0987354329535289,-0.03025217221080827
-0.9825,1.011728052405617,0.30476035280097685,-0.09870903433169184,-0.030239589026493967
-0.9775,1.0118942177170993,0.30461608793527345,-0.0986803584248363,-0.03022716214310893
-0.9725,1.012068848760392,0.3044685278861475,-0.09865039607041201,-0.030214718576973627
-0.9675,1.0122520970277735,0.3043176445063739,-0.09861960697723146,-0.030202164750437407
-0.9625,1.012444163871311,0.30416338306136265,-0.09858820937178163,-0.030189451797413305
-0.9575,1.0126452789388944,0.30400567492962166,-0.09855630806219053,-0.030176553004114124
-0.9525,1.0128556898515477,0.3038444439481848,-0.098523953158834,-0.030163452450528268
-0.9475,1.0130756570575605,0.30367960976388647,-0.09849116777539572,-0.03015013955495165
-0.9425,1.0133054511691613,0.30351108970576207,-0.09845796144463269,-0.030136606454983967
-0.9375,1.0135453515291184,0.3033387999004846,-0.09842433679057608,-0.03012284673501757
-0.9325,1.013795645405399,0.3031626559878571,-0.09839029294222466,-0.030108854799551832
-0.9275,1.0140566275161003,0.30298257361864916,-0.09835582733617672,-0.03009462556170365
-0.9225,1.0143285997329916,0.3027984688308104,-0.09832093670423805,-0.030080154288626544
-0.9175,1.014611870884036,0.3026102583563004,-0.09828561763909244,-0.030065436526696385
-0.9125,1.0149067566117111,0.30241785988794406,-0.09824986693643877,-0.030050468068163357
-0.9075,1.0152135792628765,0.3022211923234725,-0.09821368181598476,-0.030035244939897385
-0.9025,1.0155326677960137,0.3020201759971479,-0.09817706007536206,-0.030019763404251245
-0.8975,1.015864357697215,0.30181473290553706,-0.09814000020620263,-0.030004019966815496
-0.8925,1.0162089908994236,0.301604786931739,-0.09810250148859279,-0.029988011388283907
-0.8875,1.0165669157012418,0.30139026407102426,-0.09806456407315846,-0.02997173469892742
-0.8825000000000001,1.0169384866827358,0.30117109265999614,-0.09802618905622924,-0.029955187214856363
-0.8775,1.0173240646163448,0.3009472036108487,-0.09798737855141698,-0.029938366555617622
-0.8725,1.0177240163714512,0.3007185306519499,-0.09794813575976072,-0.0299212706628744
-0.8674999999999999,1.0181387148114844,0.30048501057574967,-0.09790846503992442,-0.02990389782002482
-0.8625,1.0185685386826482,0.300246583494873,-0.09786837197958657,-0.029886246672672426
-0.8575,1.0190138724935436,0.3000031931071611,-0.09782786346900903,-0.029868316249885944
-0.8525,1.0194751063851122,0.2997547869703798,-0.09778694777777978,-0.029850105986185455
-0.8475,1.0199526359904478,0.29950131678729885,-0.09774563463586694,-0.029831615744170457
-0.8425,1.0204468622841614,0.29924273870184503,-0.09770393532042945,-0.029812845837655182
-0.8375,1.0209581914210912,0.2989790136070523,-0.0976618627503434,-0.02979379705509142
-0.8325,1.0214870345642815,0.29871010746556564,-0.09761943159121193,-0.029774470682925012
-0.8275,1.0220338077022995,0.29843599164352885,-0.09757665837486844,-0.029754868528335823
-0.8225,1.0225989314562276,0.2981566432588694,-0.09753356163925836,-0.029734992940541747
-0.8175,1.023182830877244,0.29787204554548363,-0.09749016209739393,-0.02971484682951986
