-0.9975,1.0108683143549664,0.8184968704740742
-0.9925,1.0109163806780976,0.8184493165549881
-0.9875,1.0110044224755048,0.81836244585239
-0.9825,1.0111263980524792,0.8182424299432463
-0.9775,1.0112777205214987,0.8180939721385523
-0.9725,1.0114548528480076,0.8179207148921285
-0.9675,1.011655031232711,0.8177255184432801
-0.9625,1.0118760753457525,0.817510652264354
-0.9575,1.0121162570891675,0.8172779277155233
-0.9525,1.0123742085257967,0.8170287913299209
-0.9475,1.0126488557847926,0.8167643919625522
-0.9425,1.0129393700405809,0.8164856307352302
-0.9375,1.0132451296509097,0.816193199710614
-0.9325,1.0135656896178786,0.8158876131435178
-0.9275,1.0139007559649598,0.815569233724825
-0.9225,1.014250163584597,0.8152382952701371
-0.9175,1.0146138567353418,0.8148949226805778
-0.9125,1.0149918717511333,0.8145391496198391
-0.9075,1.0153843217412282,0.8141709341361835
-0.9025,1.015791383163017,0.8137901723547996
-0.8975,1.0162132841835534,0.8133967103324853
-0.8925,1.0166502947399938,0.8129903541721136
-0.8875,1.0171027181860401,0.8125708785169958
-0.8825000000000001,1.0175708843852072,0.8121380335708649
-0.8775,1.0180551440906285,0.8116915508094841
-0.8725,1.0185558644391322,0.8112311475609825
-0.8674999999999999,1.019073425385278,0.810756530633174
-0.8625,1.0196082169078666,0.8102673991584695
-0.8575,1.0201606368349945,0.8097634468126805
-0.8525,1.020731089151615,0.8092443635455063
-0.8475,1.0213199826734947,0.8087098369400406
-0.8425,1.0219277299915444,0.8081595532981437
-0.8375,1.0225547466093852,0.8075931985293315
-0.8325,1.0232014502138227,0.8070104589038029
-0.8275,1.0238682600322238,0.8064110217157622
-0.8225,1.0245555962425408,0.8057945758913762
-0.8175,1.0252638794110742,0.8051608125663702
-0.8125,1.0259935299402805,0.8045094256511728
-0.8075,1.0267449675144305,0.8038401123962717
-0.8025,1.0275186105350709,0.8031525739667946
-0.7975,1.0283148755414442,0.80244651603295
-0.7925,1.029134176613665,0.801721649381718
-0.7875,1.029976924758913,0.8009776905549424
-0.7825,1.030843527283573,0.8002143625197973
-0.7775,1.0317343871575713,0.7994313953796273
-0.7725,1.032649902381596,0.7986285271366625
-0.7675,1.0335904653740249,0.7978055045234941
-0.7625,1.0345564624028099,0.796962083927979
-0.7575000000000001,1.0355482730989645,0.7960980324469578
-0.7525,1.0365662701032206,0.7952131291183665
-0.7475,1.037610818916298,0.7943071663993082
-0.7424999999999999,1.0386822780460045,0.7933799519793939
-0.7375,1.0397809995704002,0.7924313110433919
-0.7324999999999999,1.0409073302637226,0.7914610891232475
-0.7275,1.0420616134576546,0.7904691557037374
-0.7224999999999999,1.0432441918299928,0.7894554087638004
-0.7175,1.0444554113194295,0.7884197804405424
-0.7125,1.04569562635088,0.7873622439872857
-0.7075,1.0469652065116626,0.7862828221521632
-0.7025,1.0482645447361822,0.7851815970213688
-0.6975,1.0495940669289783,0.7840587212451001
-0.6925,1.050954242780773,0.7829144303925398
-0.6875,1.0523455973139608,0.7817490559696665
-0.6825,1.0537687224462209,0.7805630383937526
-0.6775,1.0552242876073654,0.7793569389745355
-0.6725,1.056713048218936,0.7781314497373801
-0.6675,1.0582358506899638,0.776887399778661
-0.6625,1.0597936325401398,0.7756257568109148
-0.6575,1.0613874163735322,0.77434762267347
-0.6525000000000001,1.063018296719336,0.7730542218786143
-0.6475,1.0646874192366738,0.7717468827382317
-0.6425000000000001,1.0663959524256919,0.7704270112476869
-0.6375,1.0681450527432563,0.7690960586387591
-0.6325000000000001,1.0699358248059043,0.7677554842703582
-0.6275,1.0717692790730187,0.7664067162046323
-0.6225,1.0736462899317212,0.7650511123127758
-0.6174999999999999,1.0755675573567742,0.7636899249784869
-0.6125,1.077533575229827,0.7623242723578934
-0.6074999999999999,1.0795446089543914,0.7609551186980718
-0.6025,1.0816006842308226,0.7595832654491472
-0.5974999999999999,1.0837015878453884,0.7582093539137758
-0.5925,1.0858468802047725,0.75683387908637
-0.5875,1.08803591825734,0.7554572132843561
-0.5825,1.0902678865264677,0.7540796373011784
-0.5775,1.0925418333529842,0.7527013762238013
-0.5725,1.0948567091715853,0.7513226368189642
-0.5675,1.0972114037431753,0.7499436435115644
-0.5625,1.0996047796904795,0.7485646704120602
-0.5575,1.1020357003530958,0.7471860675128865
-0.5525,1.1045030507790978,0.745808279957351
-0.5475,1.1070057514859852,0.744431860074677
-0.5425,1.109542765350199,0.7430574725722022
-0.5375,1.1121130985454903,0.7416858938086828
-0.5325,1.1147157968058916,0.7403180064045137
-0.5275000000000001,1.11734993843474,0.7389547905737394
-0.5225,1.1200146254431766,0.7375973135159528
-0.5175000000000001,1.1227089740259628,0.7362467180293294
-0.5125,1.1254321053240959,0.734904211252445
-0.5075000000000001,1.1281831371353939,0.7335710541631056
-0.5025,1.1309611769592154,0.7322485521982869
-0.49750000000000005,1.1337653165291905,0.7309380471380971
-0.49250000000000005,1.136594627813249,0.7296409102320575
-0.48750000000000004,1.1394481603457547,0.7283585364395663
-0.48250000000000004,1.142324939695642,0.7270923396014013
-0.47750000000000004,1.1452239668554771,0.7258437483439542
-0.47250000000000003,1.1481442183461077,0.7246142025297853
-0.4675,1.15108464685786,0.7234051500952647
-0.4625,1.1540441822823178,0.722218044149265
-0.4575,1.1570217330218702,0.721054340239685
-0.4525,1.1600161874934443,0.7199154937233554
-0.4475,1.1630264157664651,0.718802957197995
-0.4425,1.1660512712928661,0.7177181779722506
-0.4375,1.1690895926995981,0.7166625955621296
-0.4325,1.172140205622588,0.7156376392103483
-0.4275,1.1752019245665697,0.7146447254303184
-0.4225,1.1782735547785903,0.7136852555795894
-0.4175,1.1813538941250286,0.7127606134692698
-0.4125,1.1844417349631837,0.7118721630167599
-0.4075,1.1875358659992428,0.7110212459494011
-0.40249999999999997,1.1906350741249618,0.7102091795665836
-0.39749999999999996,1.1937381462257979,0.7094372545676001
-0.39249999999999996,1.196843870953618,0.7087067329521515
