-0.9975,1.0093550387545513,0.9251498731931657,-0.18635554095770604,-0.21351435164682084,-0.16358609726959228,-0.08957084948246624,-0.016765120767522932
-0.9925,1.0095537103268215,0.9249494819956708,-0.1863889530517199,-0.21347033306889568,-0.16355209215805877,-0.08955249356307685,-0.016760172751843733
-0.9875,1.009761144721637,0.9247409610949654,-0.18642074973393888,-0.21342271909760563,-0.16351532885456144,-0.08953325381437574,-0.01675422346358132
-0.9825,1.0099775454443891,0.9245241138712581,-0.1864509590913591,-0.21337163176991117,-0.16347610063480456,-0.08951355310847835,-0.01674781528683783
-0.9775,1.010203144753415,0.9242987202553283,-0.18647958220608668,-0.21331713238872507,-0.163434601549079,-0.08949369012618501,-0.01674132081178259
-0.9725,1.0104381970311165,0.9240645420552625,-0.18650660036432837,-0.21325923921324277,-0.16339095647546523,-0.08947387725511574,-0.016734996015678114
-0.9675,1.0106829741781005,0.9238213266683526,-0.186531980024264,-0.21319793975971207,-0.16334524196466957,-0.08945426693400858,-0.01672901702835154
-0.9625,1.0109377624195295,0.9235688096640948,-0.18655567623017957,-0.21313319936283653,-0.16329750070258228,-0.0894349699800024,-0.016723505533185364
-0.9575,1.0112028600880212,0.923306716587638,-0.1865776349464794,-0.21306496714419246,-0.16324775155057206,-0.08941606835130603,-0.016718546301710047
-0.9525,1.0114785760794573,0.9230347642274922,-0.18659779463906714,-0.21299318018295152,-0.1631959965222241,-0.08939762404575753,-0.016714199284515518
-0.9475,1.0117652287713732,0.9227526615164433,-0.186616087330556,-0.21291776644069077,-0.16314222563859174,-0.08937968531474422,-0.016710507936439092
-0.9425,1.0120631452585085,0.9224601101824405,-0.18663243928556844,-0.212838646823371,-0.1630864203155064,-0.08936229101087229,-0.01670750493807418
-0.9375,1.0123726608050956,0.9221568052301485,-0.18664677143340086,-0.212755736646785,-0.1630285557367772,-0.08934547363746907,-0.0167052161181692
-0.9325,1.0126941184445808,0.9218424353089545,-0.18665899960092594,-0.21266894669104114,-0.16296860252900663,-0.08932926149443245,-0.01670366313371174
-0.9275,1.0130278686790561,0.9215166830060076,-0.18666903460423392,-0.21257818397402461,-0.16290652795843602,-0.08931368019449305,-0.016702865292656355
-0.9225,1.0133742692455705,0.9211792250911089,-0.1866767822300399,-0.21248335233578527,-0.16284229680469506,-0.08929875374022703,-0.016702840784930933
-0.9175,1.0137336849268688,0.9208297327320808,-0.18668214312533393,-0.2123843529003933,-0.16277587202154073,-0.08928450529363502,-0.01670360750424346
-0.9125,1.0141064873912198,0.9204678716937036,-0.18668501260502024,-0.21228108446573757,-0.16270721526433984,-0.08927095772863129,-0.01670518358490472
-0.9075,1.0144930550507874,0.9200933025295079,-0.18668528038211268,-0.21217344386299958,-0.16263628734369642,-0.08925813402641042,-0.016707587736348676
-0.9025,1.0148937729310263,0.9197056807731289,-0.18668283022386234,-0.21206132632493907,-0.16256304865092344,-0.08924605754994595,-0.016710839427597855
-0.8975,1.0153090325451075,0.9193046571342142,-0.18667753954091856,-0.21194462590482518,-0.16248745959139826,-0.08923475221359775,-0.01671495895067081
-0.8925,1.0157392317676028,0.9188898777027759,-0.18666927892624074,-0.2118232359946667,-0.16240948105402808,-0.0892242425448949,-0.016719967373414316
-0.8875,1.0161847747007229,0.9184609841651603,-0.18665791167622076,-0.21169705000011402,-0.162329074937183,-0.08921455361746262,-0.016725886377423484
-0.8825000000000001,1.0166460715246375,0.9180176140343486,-0.18664329334705027,-0.21156596223613172,-0.16224620474200224,-0.08920571081806229,-0.016732737965945283
-0.8775,1.0171235383213222,0.9175594008969273,-0.1866252714211616,-0.2114298691064761,-0.16216083623192037,-0.08919773940015104,-0.01674054402155148
