-0.9975,1.004156803946635,-0.0036306232421667427,0.0001334332766729098,5.380651581861958e-05,6.35024477606376e-06,1.1009610574014112e-06,6.461693016118821e-08
-0.9925,1.0044377264730275,-0.003909688939898924,0.00014402794645933793,5.7984321751233044e-05,6.7900708034575635e-06,1.1766655945238725e-06,6.872571367635157e-08
-0.9875,1.0047375535176806,-0.004206315959614947,0.00015530970123557383,6.24285960716068e-05,7.255486163392929e-06,1.256797398925217e-06,7.305628032297509e-08
-0.9825,1.0050573369969045,-0.0045215372753554025,0.00016732059730363796,6.71553807228397e-05,7.747895684634617e-06,1.341609318144516e-06,7.762101192487217e-08
-0.9775,1.005398182156886,-0.004856433404408573,0.0001801047753239345,7.21815000037853e-05,8.268768384274422e-06,1.4313674189633472e-06,8.243302007339666e-08
-0.9725,1.005761249569442,-0.00521213425061952,0.00019370855426203417,7.752459586421521e-05,8.819640744866754e-06,1.5263518333534516e-06,8.75062022051455e-08
-0.9675,1.0061477571876256,-0.005589820983543078,0.0002081805285798363,8.320316451932577e-05,9.402120209792025e-06,1.6268576688821046e-06,9.285530158033251e-08
-0.9625,1.0065589824613679,-0.005990727952363746,0.00022357166875896185,8.923659444179139e-05,1.0017888920238303e-05,1.7331959889197709e-06,9.849597122095144e-08
-0.9575,1.00699626451315,-0.006416144633127824,0.00023993542523116515,9.564520579098523e-05,1.066870772070593e-05,1.8456948681204546e-06,1.0444484170253384e-07
-0.9525,1.0074610063734315,-0.006867417607443044,0.00025732783577170137,0.0001024502913405955,1.1356420464752758e-05,1.964700528849252e-06,1.1071959247502851e-07
-0.9475,1.0079546772751742,-0.007345952570385171,0.0002758076363845279,0.0001096741589671577,1.208295865901212e-05,2.0905785645904935e-06,1.173390261585422e-07
-0.9425,1.008478815006359,-0.0078532163648578,0.00029543637567030085,0.00011734017576242225,1.285034649139782e-05,2.2237152568031078e-06,1.2432314500589478e-07
-0.9375,1.0090350283188765,-0.008390739039044508,0.00031627853261667827,0.00012547281383179808,1.3660706299172548e-05,2.36451899209137e-06,1.316932283833945e-07
-0.9325,1.0096249993916067,-0.008960115922855411,0.00033840163768188614,0.00013409769783911314,1.4516264544766555e-05,2.513421786942581e-06,1.394719096614448e-07
-0.9275,1.0102504863448258,-0.009563009718400916,0.0003618763969528679,0.00014324165435431263,1.541935838261584e-05,2.6708809277505166e-06,1.4768325030166413e-07
-0.9225,1.0109133258023109,-0.01020115259850491,0.0003867768190432365,0.00015293276305438684,1.637244291959546e-05,2.837380734661951e-06,1.5635280818695477e-07
-0.9175,1.0116154354966365,-0.01087634830604029,0.0004131803442478417,0.0001632004098163233,1.7378099295249898e-05,3.0134344594599435e-06,1.6550769641623775e-07
-0.9125,1.0123588169122895,-0.01159047424531784,0.0004411679752840238,0.00017407534171926933,1.843904373564139e-05,3.1995863312333765e-06,1.751766280607034e-07
-0.9075,1.0131455579605386,-0.012345483554624575,0.00047082440871996575,0.00018558972393176946,1.9558137763873153e-05,3.396413770694157e-06,1.8538994218379932e-07
-0.9025,1.013977835679987,-0.013143407145772128,0.0005022381659188764,0.00019777719838244334,2.073839977476296e-05,3.6045298071833545e-06,1.9617960761425104e-07
-0.8975,1.0148579189583093,-0.013986355691225808,0.0005355017220269374,0.0002106729439732924,2.198301818718966e-05,3.82458575461784e-06,2.075792049842368e-07
-0.8925,1.0157881712753354,-0.014876521530468995,0.00057071163123902,0.0002243137378602894,2.329536635114934e-05,4.0572742359551465e-06,2.1962389647116062e-07
-0.8875,1.0167710534775907,-0.015816180452497358,0.0006079686463642274,0.00023873801696158153,2.4679019270599848e-05,4.30333268875352e-06,2.3235040878938045e-07
-0.8825000000000001,1.0178091266121312,-0.01680769328822506,0.0006473778307130931,0.00025398593834227874,2.613777196080852e-05,4.563547528223217e-06,2.4579707964570183e-07
-0.8775,1.0189050548746417,-0.017853507213428058,0.0006890486607333387,0.000270099436496882,2.7675658845181416e-05,4.8387591687166266e-06,2.6000404963835137e-07
-0.8725,1.0200616087621708,-0.018956156620815012,0.0007330951188745975,0.0002871222749221308,2.9296972993413872e-05,5.129868077650731e-06,2.750137137665793e-07
-0.8674999999999999,1.0212816685576491,-0.020118263375673656,0.0007796357781030046,0.0003051000889757784,3.100628325523784e-05,5.437841918764847e-06,2.9087156578997233e-07
-0.8625,1.0225682282965634,-0.021342536238071814,0.0008287938824411797,0.00032408041719135826,3.280844659665407e-05,5.763723604711038e-06,3.07627555193413e-07
-0.8575,1.0239244003524615,-0.022631769238785963,0.000880697431743536,0.0003441127193459029,3.470861245806935e-05,6.108639725251842e-06,3.253380105072632e-07
-0.8525,1.0253534206999406,-0.0239888388628695,0.0009354792830817693,0.0003652483819293622,3.671221606914686e-05,6.473808406445374e-06,3.440680537002764e-07
-0.8475,1.0268586547498837,-0.02541670004482321,0.0009932772845699402,0.0003875407152042671,3.882495870176333e-05,6.860545314296266e-06,3.638942493190746e-07
-0.8425,1.0284436034009845,-0.026918381212971278,0.0010542344587618443,0.0004110449502427572,4.1052774979660306e-05,7.270266416244644e-06,3.8490703970403274e-07
-0.8375,1.0301119086473567,-0.028496978904038215,0.0011184992503894939,0.00043581824810848464,4.34017904181193e-05,7.704486418538689e-06,4.0721238147360737e-07
-0.8325,1.0318673577973445,-0.03015565272915499,0.001186225846125401,0.0004619197352593074,4.587827574171153e-05,8.164812578881147e-06,4.3093199445949773e-07
-0.8275,1.0337138851952166,-0.031897621608894054,0.0012575745622527383,0.0004894105778763567,4.8488607261987895e-05,8.652934758898813e-06,4.562018153783185e-07
-0.8225,1.035655570395853,-0.03372616210868608,0.0013327122811134988,0.0005183541023948082,5.123924361526953e-05,9.170613848921372e-06,4.831686120288159e-07
-0.8175,1.037696632080547,-0.035644609341660034,0.0014118129019411395,0.0005488159603822684,5.413672766270706e-05,9.71967165722372e-06,5.11985183859908e-07
-0.8125,1.0398414175965893,-0.037656360288588264,0.0014950577599986842,0.0005808643247783836,5.7187718199403506e-05,1.030198560258126e-05,5.428050143400691e-07
-0.8075,1.0420943887359424,-0.039764878633406414,0.0015826359634196505,0.0006145700940977198,6.0399050030013785e-05,1.0919490852825181e-05,5.757774948534955e-07
